Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999359],-0.4485109050132995661,0.46489654646889922525,-0.3920735058446824888,0.9702796102203527,0.06393550876959074,0.9999926886262527,592,0.6895155906677246
[-0.99999198],-0.51218558235568644154,0.4911403743493345652,-0.29265030181734930112,0.9793349195742743,0.049949047503716155,0.9999918223888487,1052,1.0301282405853271
[-0.99999567],-0.4375105850783245541,0.44278435102811143103,-0.37762940536988938344,0.9763565674348854,0.05515715654027434,0.9999939955323625,844,0.9495248794555664
[-0.99999988],-0.4534598256299225075,0.41494207933706984295,-0.35875519945847681737,0.9858075350793729,0.03253127933401173,0.9999990194630882,1241,1.1752846240997314
[-0.99999162],-0.36187627264285929091,0.45323847625133217298,-0.35016113126511286128,0.9809784491765262,0.0507090693520625,0.999991643863166,988,0.972174882888794
[-0.99999434],-0.3959540313849405633,0.4847642026060549818,-0.357853384091773446,0.9721220552213239,0.053724078314231205,0.9999931349329675,859,0.7840278148651123
[-0.99999863],-0.51398709471908309064,0.49429583689110852336,-0.46230692718697532419,0.984802942488808,0.03418780427152798,0.9999966253021983,1104,0.9934298992156982
[-0.99999011],-0.67204927833249733217,0.39870248103640926562,-0.5293291918795065927,0.9813271695516783,0.0551583324093949,0.9999909217034023,875,0.8228979110717773
[-0.9999908],-0.36541331006632030457,0.46791813405967098104,-0.2467301269504445077,0.9247013700560082,0.11438660429107916,0.9999912459349155,447,0.42229342460632324
[-0.9999953],-0.5524551222639887183,0.49305719524773115146,-0.44405336299332184993,0.9793947358309941,0.05042038661783993,0.9999937394124829,1053,1.2646727561950684
[-0.99999677],-0.60068407621217867313,0.4810833152600732819,-0.58387035923040483406,0.9875849502699376,0.03140407010754094,0.999994810744604,1357,1.5211899280548096
[-0.9999985],-0.4176939000202296757,0.4319064601952776917,-0.34196234854185210875,0.9767035174575655,0.05337368848025357,0.9999964689166616,907,0.9950394630432129
[-0.99999548],-0.7632664240621045207,0.4157799804028420598,-0.7429217266584950431,0.9862272233637113,0.05017194558287261,0.9999938642356129,1055,1.2402894496917725
[-0.99999199],-0.3908688121198170179,0.4830668551571741211,-0.1954344204198868007,0.9804975299951987,0.03785034051859467,0.9999918278664494,858,1.0956313610076904
[-0.99999319],-0.43764023634754009478,0.4924930719105197745,-0.42480662297748814923,0.9853640615124113,0.028468423201079125,0.9999924659075436,1001,1.0300276279449463
[-0.99999009],-0.5667181200921401621,0.49071655269846721652,-0.52098537419856573915,0.9863917388774053,0.03275063525791737,0.999990910509845,1238,1.1859347820281982
[-0.99999804],-0.4112329926032548685,0.48915732997197305606,-0.4017768530600512048,0.9843429231980171,0.030164009356240303,0.9999959534800537,869,0.9933431148529053
[-0.99999399],-0.5728689901776733402,0.4797770746806077459,-0.38688431815497541287,0.9901861471131247,0.02590463809597846,0.9999929255596344,1236,1.2569727897644043
[-0.99999525],-0.51196181873323742584,0.49398462113756780236,-0.48570302414917464244,0.9835907464142566,0.04873811786167222,0.9999937105930404,1094,1.0851283073425293
[-0.9999927],-0.5943654701952652285,0.4859047346507879204,-0.40570770104223159307,0.9827498763418989,0.046628872063542506,0.9999921988625172,1253,1.2314927577972412
