Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.67691751e-291],-9.674982130649433922e-291,1.3683859399247837815e-292,-4.837491065324716961e-291,0.9089232644660323,0.00027750479657264376,0.908927189369012,10000,10.474405288696289
[-2.51960931e-33],-2.518853430653685949e-33,4.3634366833098776568e-35,-1.2594267153268429745e-33,0.9696447021275529,0.0008031061546939625,0.9696586144211912,10000,8.965578556060791
[-7.02039907e-1719],-7.019697026259691645e-1719,7.0200480374370623267e-1721,-3.5098485131298458225e-1719,0.7776863861353167,3.214345604564607e-05,0.7776867075859504,10000,9.704156637191772
[-2.16796347e-4099],-2.1679634727473150888e-4099,0.0,-1.0839817363736575444e-4099,0.6565527262856017,2.220446049250313e-16,0.6565527262856015,10000,10.826093196868896
[-1.56633815e-94],-1.5663381521547967877e-94,1.2994262207056124023e-113,-7.8316907607739839383e-95,0.948215147200003,3.3306690738754696e-16,0.9482151472000033,10000,9.488274335861206
[-3.27664156e-2893],-3.2766415571053701774e-2893,0.0,1.8973205905768145705e-2706,0.7115042667025671,2.220446049250313e-16,0.7115042667025668,10000,11.28300929069519
[-3.75679575e-653],-3.7567957515197458054e-653,1.0095775044259556051e-671,-1.8783978757598729027e-653,0.8629828125639047,1.1102230246251565e-16,0.8629828125639046,10000,9.301302433013916
[-3.21898832e-362],-3.217700725492548921e-362,6.436688917528135013e-364,-1.6088503627462744605e-362,0.8980108870138701,0.0022371877667153187,0.898055637955097,10000,9.893353462219238
[-4.48747647e-938],-4.4865789730023774795e-938,6.3456154255517199965e-940,-2.2432894865011887397e-938,0.835762618430701,0.000380414888758541,0.8357679988477198,10000,9.465084314346313
[-1.40554934e-448],-1.4055493405646125434e-448,0.0,-7.027746702823062717e-449,0.8866733760720825,0.0,0.8866733760720825,10000,9.608352422714233
[0.],6.2547162483829246236e-2899,0.0,2.9153534634607631883e-715,0.5971666987694155,0.0011422823014132731,0.7113892173564434,10000,11.621232986450195
[-1.29043489e-67],-1.2904348877323061748e-67,8.043058733543795185e-87,-6.452174438661530874e-68,0.9564868531322489,3.3306690738754696e-16,0.9564868531322486,10000,12.143563747406006
[-4.83374626e-1385],-4.8327795098157311137e-1385,6.8352658875087035384e-1387,-2.4163897549078655568e-1385,0.8004018100402034,0.00019342866282684402,0.8004042901886725,10000,10.147480249404907
[-7.95322348e-4197],-7.951632840168233355e-4197,0.0,4.9089080351738304197e-2193,0.6524851495999103,0.00017050887245958194,0.6524871762922095,10000,10.093355655670166
[-1.36516898e-4190],-1.365032461628467304e-4190,0.0,4.507438815757551594e-2446,0.6527873405145332,1.6500416244259917e-05,0.6527875055269465,10000,9.719345808029175
[-5.82189004e-1122],-5.8218900444333448545e-1122,4.993170831501166983e-1141,-2.9109450222166724273e-1122,0.8203960590160887,3.3306690738754696e-16,0.820396059016089,10000,9.822678089141846
[-5.21530437e-3122],-5.214782835478511307e-3122,0.0,-2.6073914177392556535e-3122,0.7002826713563736,8.5101854570985e-05,0.7002835224174735,10000,9.852095365524292
[-5.0405963e-2013],-5.0390841169687174486e-2013,8.729259201302264727e-2015,-2.5195420584843587243e-2013,0.759346544170543,0.00017643430160218653,0.7593496005607815,10000,10.120968103408813
[-3.74471983e-870],-3.7447198288009516638e-870,6.8639491052108952653e-889,-1.8723599144004758319e-870,0.8418761279275196,2.220446049250313e-16,0.8418761279275194,10000,10.027955055236816
[-2.43018743e-419],-2.429701390662649233e-419,3.4364603224081491427e-421,-1.2148506953313246165e-419,0.8902988832599885,0.000321264260342631,0.8903034270771338,10000,9.673186540603638
