Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.87177583],49.765214004542732123,13.5114220091109743975,50.06515561439170224,0.8427521146475918,0.012478363453079908,0.8436801742698168,10000,7.581333875656128
[49.65014976],50.674604822061712944,12.8763703076358170425,50.920183686596270176,0.8413201929893354,0.012570650662917794,0.8424402498134429,10000,7.583180665969849
[78.19195461],79.01011340930506927,11.319008489639534001,79.265865068959698365,0.8014852125329996,0.009845601128641622,0.8022729727524024,10000,6.600875616073608
[37.52288974],38.10928457919161388,9.357244386537487493,38.329745118647044734,0.8623168351086379,0.009898908782979336,0.8630275762476899,10000,6.243419647216797
[71.26256774],71.963752922322644145,9.299670711648716945,72.19300786530004593,0.8105059563067967,0.008595572462584617,0.811237493475589,10000,6.379159212112427
[103.00639327],103.57790362859497899,8.880188894445337829,103.79758336765693084,0.7725467153710349,0.007345415290672926,0.7730568427189629,10000,7.7341697216033936
[77.29641343],77.87017908547724896,8.711023689593303457,78.115639261842794806,0.8028427004177799,0.008005545839317283,0.8034085283807589,10000,7.754422664642334
[42.02705513],42.838429741173143978,10.791334187557132493,43.053086670827314008,0.8540689191480373,0.011105607230787701,0.8550395655118134,10000,6.392637729644775
[53.11723179],53.865646134665890195,11.613675041624642841,54.194337854757290887,0.8362511900240522,0.010915598874719606,0.8370318561947587,10000,7.751518249511719
[80.67179384],81.44955486341944091,11.128849598944323668,81.7106827562239706,0.7984267749941306,0.009644293257824755,0.7991620132582244,10000,6.191990613937378
[54.48994679],55.31187882937021675,11.948860460291968012,55.57603957053488242,0.834080484554621,0.011254057448574405,0.8349394856581833,10000,6.181009292602539
[86.35714869],86.929145702511236654,8.897661234270963554,87.11669121509452407,0.7916657489742888,0.007836625601085471,0.7922054516036395,10000,7.301396608352661
[93.91631479],94.597431054038728426,10.289145165152907864,94.95328052668586605,0.7826899164626364,0.008662743214676137,0.7833016903751495,10000,6.363832473754883
[20.87254518],21.635200262520074183,12.183285552993246706,21.88798438563067287,0.8968510636218092,0.013337805490708688,0.8978419235223234,10000,6.083680629730225
[87.83430381],88.61418351436891069,10.342564089440696049,88.859171222927012306,0.7897009620022333,0.009022548110050673,0.7904358048147588,10000,6.153487205505371
[106.4536464],107.08172266966503652,9.996060580192009657,107.28493437380509603,0.768750909567276,0.00804484362000926,0.7692906087704547,10000,7.368071794509888
[75.50038134],76.30326326689103733,11.558155547593475615,76.6646210372850498,0.8049398367748231,0.010156985577071037,0.8057059170463673,10000,6.239626407623291
[131.34425437],131.98912126625034963,9.328441310910186592,132.20425972820364889,0.7432055911864958,0.007154874928895382,0.7437342645140131,10000,6.020318269729614
[65.5233354],66.198804352465376255,10.381299396523437697,66.41061004769233452,0.8183180346073292,0.009542831198813368,0.8189981555363778,10000,6.148800611495972
[63.54321152],64.12098970255635512,10.143369171577036799,64.362928857565851,0.8211778051383253,0.009116878639722324,0.8217540862774566,10000,7.426558494567871
