Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.3494245974221114584e-05,2.261185414859176564e-05,-7.338150594615517683e-05,0.9903517501663247,0.007054768608776524,0.9909586334880888,10000,6.603515148162842
[-0.99999416],-0.74978739318623034184,0.42010194259980786303,-0.70302161205917436317,0.9973547565181722,0.020446043551857414,0.9999930252169134,1217,1.202953815460205
[-0.99999468],-0.39282748326170909315,0.3730444423900286636,-0.27389767949207055413,0.9734462300261495,0.04199562214382452,0.9999933416691359,1217,1.1428306102752686
[-0.99999048],-0.92264157097573722854,0.25943854899397090832,-0.9104570139094017168,0.9984846955324285,0.010579218377800811,0.9999910948491892,5313,4.670879125595093
[-0.99999688],-0.5805779225169151798,0.48451334052814829483,-0.53908964556769198436,0.9923358277492375,0.02289058077559696,0.9999948999967897,1070,0.8893105983734131
[-0.99999962],-0.73522330951356553873,0.42663696402816768546,-0.4967852119750674797,0.9961370771755206,0.019773529144581366,0.9999982164357466,1347,1.2420251369476318
[-0.99999941],-0.5761641881645290842,0.4388806688002380489,-0.5534657115296950304,0.9955891754685455,0.02196694708212874,0.9999977752637244,1061,0.8919520378112793
[-0.99999002],-0.98750444915140000914,0.09294118020288025518,-0.94208673907477160714,0.9995789641894443,0.009883189571838254,0.999990879091036,5279,3.765089988708496
[-0.99999986],-0.41667472050036415184,0.4812720623730424782,-0.35377245446106279282,0.9547801391536451,0.0527883512700497,0.9999989182195218,634,0.7312085628509521
[-0.9999962],-0.6245117334798059241,0.4654868707402046936,-0.60427508286152076863,0.9936624684640518,0.02271779046125241,0.9999943698738452,1050,1.1262118816375732
[-0.99999473],-0.6771492604523725252,0.46044684835445447285,-0.46822495620935179446,0.9766350592484678,0.0426495918551524,0.9999933723221796,1331,1.66007661819458
[-0.99999217],-0.67616944155353442795,0.43402136686863476334,-0.6220957727214324235,0.9945933731867467,0.019558730309178304,0.9999919197846964,1481,1.7445025444030762
[-1.],-0.514189885321892511,0.37540800122087451287,-0.39320450358810276028,0.978172653863194,0.048135677243847895,0.9999998838798805,1067,1.3643054962158203
[-0.99999154],-0.62036024502170489047,0.48228351508310603052,-0.55480043072747588267,0.9862536977209314,0.046368921524820604,0.9999916048707763,1061,1.0521314144134521
[-0.99999959],-0.60997179045531801033,0.48249646290306535905,-0.5980455626530176508,0.9930074623565297,0.022588923525167726,0.9999981521018872,1099,1.2668735980987549
[-0.99999528],-0.6917249337778689227,0.4548141580385877111,-0.6802917570178059907,0.9767072602307866,0.044349604333040506,0.9999937259142949,1194,1.3172214031219482
[-0.99999543],-0.8392565352869173605,0.35551036963598298674,-0.67161847461275113176,0.9971885761166871,0.01894649956491026,0.9999938277405411,1474,1.40773606300354
[-0.99999529],-0.6701488835493133905,0.44208405333432666348,-0.4746647642588413711,0.9863492375943086,0.036246219451574115,0.9999937368696151,1500,1.5389988422393799
[-0.99999775],-0.6359314531461217388,0.4801488458774367422,-0.6327248684840704283,0.9922355277431403,0.022898559708949977,0.9999956710149468,5288,4.349747896194458
[-0.99999094],-0.5372263112943596774,0.49326399683480598072,-0.3244080211831200777,0.9811433504557343,0.0674670681433514,0.9999913132706802,555,0.908505916595459
