Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02014397],1.6212225348405495791,15.381680223436664496,1.8330851216218087565,0.992360273285882,0.027427100524004884,0.9968263606093278,10000,6.006112575531006
[9.64253412e-06],17.791746616659384178,54.10844034261306256,19.063040766492659866,0.9581932368370735,0.08454624688399043,0.9999305646555322,1572,1.01585054397583
[9.82342529e-06],5.9944054166368489615,28.059768139511925607,7.292289500635864124,0.979007147270863,0.05056187143106147,0.9999299163882002,1451,0.9172854423522949
[0.02856879],1.2665162980421327819,12.685030535930825074,1.441343858784527641,0.9926707732220508,0.024073649159578155,0.9962205298370463,10000,5.799306869506836
[8.94592317e-06],9.857977553104078223,38.83409708604445845,11.331867965382308636,0.9702347904633516,0.06358475507377102,0.99993311979677,1426,1.1674542427062988
[9.79557388e-06],15.847574820975737828,45.064910201411110865,17.75541187963618694,0.9519474627224778,0.07493157593218092,0.9999300158093526,1389,0.9085848331451416
[2.6317243e-07],10.167643511993271748,35.047175372838576705,11.034272977800694619,0.9681713678638464,0.06380250725745842,0.9999885288965322,2143,1.5877280235290527
[1.40888544e-05],1.4629536001551375655,14.485469975041116337,1.6477040787492582723,0.9947879389759353,0.02653886244658937,0.9999160689139998,10000,5.792876720428467
[9.56126967e-06],7.5375314758124015518,35.229576987043992937,8.283231302413766234,0.9783493227966773,0.05744574757581038,0.9999308578649675,2999,2.0738282203674316
[1.18663884e-05],1.9878709710719795025,16.892801876203036169,2.262950268262071242,0.993882690548132,0.030927560696021254,0.9999229727697581,10000,5.750586748123169
[9.07051888e-06],8.746541323672966886,33.388829549012475628,9.917977112536053796,0.9718950495484927,0.059861360007560885,0.9999326556651301,1768,1.3579297065734863
[8.3712279e-06],9.08631779472114357,32.04718513558126823,10.531719590466240351,0.9678398877052296,0.059235851260434465,0.9999353036790258,1247,1.0597059726715088
[9.98244522e-06],13.78436097118129173,45.75938022002899261,15.294112934136784447,0.9631407619353815,0.07438801687695686,0.9999293514146649,1285,0.8714404106140137
[9.20942217e-06],7.429663507971142803,30.767057370844024733,8.306215523532351396,0.9746008205652481,0.05540499470288617,0.999932141978467,2289,1.4055542945861816
[9.88663927e-06],12.060443839560114439,42.63132392524255207,13.610303759785283407,0.9654128207801282,0.06952660608279773,0.9999296912549248,1269,0.8411457538604736
[9.81854948e-06],8.837204612215037415,35.700360306636322046,10.231737314801735592,0.9738236634920657,0.061101568827084146,0.9999299337831613,1584,1.0525376796722412
[9.60602435e-06],13.217309570902515005,52.558790327323424048,14.577213624677230301,0.9666942871028288,0.07415783352999507,0.9999306962326141,1486,1.1971590518951416
[7.85216725e-06],10.550953830424751834,35.396189837470662873,11.581210171013343579,0.9647526625373498,0.0635067092282889,0.9999373415319031,1797,1.3189332485198975
[9.4735532e-06],3.4478000403097637827,18.767366712461531954,4.458028179452840086,0.9858898171487651,0.03904872289921398,0.9999311757557426,2232,1.412416934967041
[8.61603282e-06],4.7989354496630074825,24.727993519167038592,5.985664071534530878,0.9822128623020083,0.04564083103257636,0.9999343645186497,1671,1.0548653602600098
