Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999828],-0.4913964385842976667,0.4866752520039725001,-0.43300627235896923598,0.9768882204484706,0.06808280695131566,0.9999962137149615,260,0.2698984146118164
[-0.9999996],-0.6342687408662374993,0.46236172125337051016,-0.6133601962691149066,0.9820907665297461,0.0577325334739191,0.9999981769519256,296,0.3059985637664795
[-0.9999901],-0.6320433598172471143,0.46030122262291557516,-0.6003554518852925592,0.9562168731431143,0.08259323441145486,0.9999909175940837,495,0.5031938552856445
[-0.99999924],-0.38446057568243426926,0.48185586104105293696,-0.35943598712780415612,0.9787135784869504,0.052872699540817726,0.9999974884766347,280,0.29439258575439453
[-0.99999331],-0.58020045122837065997,0.44760935487825765077,-0.5636164270349732448,0.9712806745626436,0.07441311699996282,0.9999925336493025,163,0.17128992080688477
[-0.99999308],-0.57069582766958480355,0.48364546809245986255,-0.49750788825699081963,0.9796572639617118,0.056990309734483394,0.9999924074791177,243,0.2551422119140625
[-8.74310045e-12],-8.646175645111073057e-12,8.9406383337089417667e-13,-8.642718917509972728e-12,0.9823202393926811,0.010784739645969666,0.9830187359934188,10000,9.582637310028076
[-0.99999862],-0.529098890610046764,0.45100124464131021874,-0.4295119681068522949,0.97930121885497,0.075361326615417,0.9999966149028261,163,0.17572999000549316
[-0.99999336],-0.6826758551265464384,0.4507072182421268875,-0.6707856786302354423,0.9661992321286041,0.07689547222084354,0.99999256213361,570,0.5535519123077393
[-8.11022389e-05],-7.96462466351550839e-05,1.0555732610992379002e-05,-7.963841240091498474e-05,0.9901599576856676,0.010920157445698783,0.9908551652336921,10000,9.204614877700806
[-8.74310045e-12],-8.609933121363228098e-12,1.0628760232376698692e-12,-8.608751105591174563e-12,0.9817658642194796,0.013846314845695646,0.9829919226035856,10000,7.08562445640564
[-0.999996],-0.49859282461751013284,0.48259548448509743054,-0.49178817570930241746,0.9696075305296306,0.0641172990396119,0.9999942248427308,367,0.4699366092681885
[-0.99999065],-0.546018553208455557,0.49268595244079690392,-0.530779212087021618,0.9640127961692491,0.07707748872180047,0.9999911752084927,254,0.34611082077026367
[-8.11022389e-05],-8.0025567426039141965e-05,9.218658941547791639e-06,-8.000499930050745961e-05,0.9901152419713962,0.011150448356181845,0.9910027804104075,10000,7.159878253936768
[-0.99999215],-0.4274653571901731481,0.47986026906227555996,-0.33182545854952187858,0.9763484586074992,0.06076988476959907,0.9999919106738032,298,0.43149662017822266
[-0.99999146],-0.59887879942655486795,0.47146261852526038778,-0.57426093637175485676,0.9841559569001426,0.049943412143289886,0.9999915631412912,479,0.584054708480835
[-0.99999155],-0.6875347168855924344,0.4342445561367299588,-0.60613249166961543436,0.9836320991879627,0.061693426217773364,0.9999916086578227,242,0.3899080753326416
[-0.99999801],-0.62100852954196875946,0.41718345512878029363,-0.59967318996865197003,0.9810267299472436,0.07347152248908588,0.9999959271337411,173,0.2910444736480713
[-0.9999943],-0.43291726035996940393,0.4902607074406621542,-0.41312229277637427764,0.9737382280561987,0.0735260018565474,0.9999931109511291,166,0.3100926876068115
[-8.11022389e-05],-8.01056208921544299e-05,8.817559606696012182e-06,-7.9977336300013956376e-05,0.9897850560160956,0.012786450328355204,0.9909111017942943,10000,9.637588500976562
