Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66216769],2.6621676868758409108,4.336808689942017736e-19,5.6586507522350063676,0.7557497949043945,0.0,0.7557497949043945,10000,15.528618574142456
[2.42839118],2.4283911798987040315,2.168404344971008868e-19,6.1206309137073758725,0.757834238572549,2.220446049250313e-16,0.7578342385725487,10000,14.376391172409058
[1.99065371],1.9906537090106321952,2.168404344971008868e-19,5.6977941831436200192,0.7562086755084216,2.220446049250313e-16,0.7562086755084214,10000,14.940848588943481
[2.1328915],2.1328915020409945846,2.168404344971008868e-19,5.917993383790299301,0.7308592896281424,1.1102230246251565e-16,0.7308592896281423,10000,14.802152395248413
[1.63834411],1.6383441145782018842,3.252606517456513302e-19,5.7637689821050532494,0.7670535747604584,1.1102230246251565e-16,0.7670535747604583,10000,15.010944604873657
[2.43579295],2.4357929543592285804,2.168404344971008868e-19,5.572806399427870601,0.7469413517132096,1.1102230246251565e-16,0.7469413517132097,10000,14.884147882461548
[1.19698871],1.1969887144989900588,0.0,4.960196613403714857,0.7794328729767236,2.220446049250313e-16,0.7794328729767234,10000,15.172466516494751
[1.21189573],1.2118957277595869237,1.084202172485504434e-19,5.8516883742720705425,0.7916226219859387,0.0,0.7916226219859387,10000,15.975059509277344
[2.59680787],2.5968078729915229689,2.168404344971008868e-19,5.25478228050745108,0.7093578717079188,2.220446049250313e-16,0.7093578717079185,10000,13.816299676895142
[2.13540195],2.1354019460923373047,2.168404344971008868e-19,5.7531117014438789424,0.7562900577377719,2.220446049250313e-16,0.7562900577377721,10000,14.502357482910156
[1.41194282],1.4119428164138898425,0.0,5.008781871422100902,0.7724478122870445,1.1102230246251565e-16,0.7724478122870446,10000,14.984205722808838
[2.31918901],2.3191890087671188981,2.168404344971008868e-19,5.9192277768493257043,0.7558056507209532,2.220446049250313e-16,0.7558056507209534,10000,14.672707557678223
[2.09177998],2.0917799791898098341,2.168404344971008868e-19,5.769240620817615755,0.7933508645930675,0.0,0.7933508645930675,10000,14.662949562072754
[1.57363606],1.5736360569418607537,1.084202172485504434e-19,6.1605065048937214657,0.7569021881629343,0.0,0.7569021881629343,10000,14.075676202774048
[1.50484794],1.5048479398343012603,1.084202172485504434e-19,5.754648132224351834,0.7593017673431908,2.220446049250313e-16,0.759301767343191,10000,15.80484914779663
[2.26835007],2.2683500687934643953,0.0,5.852225413500258586,0.733507231561733,2.220446049250313e-16,0.7335072315617333,10000,13.881154298782349
[1.19726526],1.1972652597231952709,1.084202172485504434e-19,6.1141042204855350693,0.7542008717599284,0.0,0.7542008717599284,10000,14.907684803009033
[1.37398113],1.3739811288225824414,0.0,5.6564305770357468503,0.8096887557327306,3.3306690738754696e-16,0.8096887557327302,10000,14.507466077804565
[1.75349268],1.7534926818288175315,2.168404344971008868e-19,5.4427023684655649266,0.7603497780083439,2.220446049250313e-16,0.7603497780083441,10000,15.468829154968262
[2.15458474],2.1545847362726662495,0.0,5.736328169211344805,0.7505918208008917,1.1102230246251565e-16,0.7505918208008916,10000,15.692291021347046
