Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10059847e-497],-2.1001783546901929648e-497,2.9703977672354811132e-499,-1.0500891773450964824e-497,0.880607324741325,0.00010400726091855255,0.8806086871732106,10000,10.345638990402222
[-1.48968003e-1578],-1.4896800339534800982e-1578,2.17221594982205265e-1597,-7.448400169767400491e-1579,0.7869159936960889,1.1102230246251565e-16,0.7869159936960888,10000,10.140093326568604
[-5.59860801e-2168],-5.5870553828876141557e-2168,2.3414972135090930117e-2169,1.38046170287014139835e-1151,0.7502520474130319,2.121525699677993e-05,0.7502526761286861,10000,9.564202070236206
[-1.06222288e-353],-1.0621166618957567815e-353,1.06216977171212099185e-355,-5.3105833094787839076e-354,0.8993009132891151,0.000550337037785804,0.8993064169346823,10000,9.183249950408936
[-5.29655868e-966],-5.296558676092640374e-966,8.569276860180405503e-985,-2.648279338046320187e-966,0.8333957447761852,0.0,0.8333957447761852,10000,10.014817953109741
[-7.10236897e-3909],-7.102368974093890563e-3909,0.0,5.149638180017914291e-1530,0.6646370760658649,0.0,0.6646370760658649,10000,9.90281891822815
[-6.07164494e-128],-6.0716449379033274855e-128,0.0,-3.0358224689516637427e-128,0.9396058918070552,0.0,0.9396058918070552,10000,9.397444009780884
[-1.77556655e-1099],-1.7755665471416348909e-1099,3.772733212467754851e-1118,-8.877832735708174454e-1100,0.8221736063477034,2.220446049250313e-16,0.8221736063477032,10000,9.885867357254028
[0.],0.0,0.0,0.0,0.5347680414953988,2.220446049250313e-16,0.5347680414953986,10000,10.534392595291138
[-4.79854982e-976],-4.7980699675367638107e-976,4.798309889029402556e-978,-2.3990349837683819054e-976,0.8325310490567048,0.00030500972612931436,0.8325340993064826,10000,9.74781084060669
[-0.],0.0,0.0,0.0,0.5257261602025556,2.220446049250313e-16,0.5257261602025554,10000,9.86806035041809
[-6.41520691e-2554],-6.4152069125428535015e-2554,0.0,-3.2076034562714267508e-2554,0.7289519539456285,2.220446049250313e-16,0.7289519539456283,10000,9.250168561935425
[-7.42693514e-695],-7.4269351410637970035e-695,0.0,-3.7134675705318985017e-695,0.8586768386928434,2.220446049250313e-16,0.8586768386928432,10000,10.664475440979004
[-3.69087358e-3208],-3.6804817198591545158e-3208,0.0,-1.8402408599295772579e-3208,0.6961663784186339,9.192462198284428e-05,0.6961691341202961,10000,10.361533164978027
[-3.35282271e-3496],-3.352822712942204383e-3496,0.0,1.6873869247766268626e-605,0.6828348449221361,2.220446049250313e-16,0.6828348449221363,10000,10.24859070777893
[-4.02376009e-411],-4.023760094377204202e-411,8.078252844747716319e-430,-2.011880047188602101e-411,0.891439725800952,3.3306690738754696e-16,0.8914397258009523,10000,9.747082948684692
[-1.98524773e-880],-1.985247729719175455e-880,3.9953442204341381237e-899,-9.926238648595877275e-881,0.8409013500586043,3.3306690738754696e-16,0.840901350058604,10000,10.382642269134521
[-2.17624906e-494],-2.1762490577943263015e-494,2.2177744928332160995e-513,-1.0881245288971631507e-494,0.8808643003403318,2.220446049250313e-16,0.880864300340332,10000,9.634658813476562
[2.89849477e-3934],1.197612774522027347e-2804,0.0,1.2839465189819694593e-1696,0.6635512176343107,0.0005263161927111657,0.7161802052586709,10000,10.048272848129272
[-1.4888406e-1705],-1.4886917136826251906e-1705,1.488766153851368505e-1707,-7.443458568413125953e-1706,0.7784931439213226,0.0006770318465716418,0.7784999145783299,10000,9.309023141860962
