Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98050501e-06],2.654033872652137985,5.7669362934331845085,4.725225763504385368,0.8747436731048945,0.13625893545551762,0.9702638139532094,2050,3.1912682056427
[1.1630239e-05],1.5977735127937083793,3.6028936570570303866,2.0790507988136813016,0.9072997559305681,0.10458180532048776,0.9644799310775813,10000,16.53898859024048
[0.0001496],0.8378484962009962523,3.07247195289941661,0.99200541172485330696,0.9261589454611174,0.08036079383599055,0.9575204007059082,10000,15.245828866958618
[9.90801496e-06],4.207517838818237026,5.13310733721759192,5.6502237797542124885,0.8053598190177329,0.11790255688093595,0.9679547645176368,2572,4.510251045227051
[1.477908e-05],1.4826853389705687669,3.378094137485096022,1.9926565111357211581,0.9094743490654325,0.10207160053564251,0.9668683537349935,10000,17.170175313949585
[9.14877982e-06],4.9357705941622376446,5.812785975623229977,6.6833815257258831297,0.7770414809862466,0.11669348061920753,0.9686146921153405,1665,2.242809534072876
[9.93686824e-06],3.0184530868618689088,4.866662179671251443,5.2211982869913924816,0.8399231842441685,0.12395343819165971,0.9724094298373637,2560,4.361859083175659
[3.44856246],4.1166766925859691073,2.4882514155960499785,4.2356237473010646746,0.7870379360985024,0.045492872445917404,0.8011439471618839,10000,16.49933409690857
[1.156059],1.9340855383820168216,2.953893588048125785,2.097882981971790493,0.8587554933444171,0.0641158371667515,0.8789454387808554,10000,17.422499656677246
[1.15838536],1.7096244891806836717,2.6852777459659756877,1.8243910616355035378,0.8703228748986293,0.05904591273984892,0.88484155943565,10000,17.104963064193726
[9.82632426e-06],2.310418724357446066,4.414268060267288524,3.182756578481447316,0.8718892177306449,0.11498191587859079,0.9721126998460063,4508,7.566162586212158
[9.10946537e-05],1.1779556901839526188,3.3115562269773203125,1.3962523628584337048,0.9177458844326335,0.09282442016913565,0.9604861555251011,10000,16.550422430038452
[4.75085173e-05],1.0520923963714483983,3.3889664277304380796,1.3541385913304349132,0.926982782249205,0.09271513353663507,0.9650521206269781,10000,16.812752962112427
[9.90868333e-06],2.815335970934540713,5.5939802075208262004,5.9534262256662959364,0.8660817315079213,0.13594362701991955,0.9736529673233152,2151,3.737245559692383
[8.96234006e-06],5.3554990112197560005,6.469200927474065031,8.662356439189071111,0.7793816495185677,0.1418748711228135,0.9740075952634871,1212,2.0285768508911133
[9.99465692e-06],5.783471401627126857,7.155511839829766296,8.561602091436658327,0.7707649103699324,0.15487101699834527,0.969406617839596,1027,1.6333281993865967
[9.81200576e-06],5.6064505400335657883,6.8805757433039793337,9.437910333111866757,0.7828779460045283,0.15365546442599096,0.9697553996131306,1224,1.8670334815979004
[9.01592905e-06],4.8083598339501672056,6.1188693301022656673,6.979172551398967126,0.7908634161422167,0.1252575290285911,0.9682119807320937,1574,2.694622278213501
[8.2760737e-06],4.3642102625167108055,6.1460349862344628245,6.360010909813956707,0.814865621274099,0.1434350376041076,0.9695186004293883,1606,2.2330574989318848
[2.31710559],2.9830958512020049546,2.5347856977342004892,3.074386842834230382,0.8129963942999542,0.04786806951917077,0.8282871528068468,10000,17.676660299301147
