Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19593405e-06],24.860333345595050756,74.85766668353163403,34.271300370471286495,0.9513417490222956,0.10031221901936106,0.9999321916891261,980,0.9065930843353271
[9.33405021e-06],23.889317757734681295,66.869630666967074896,32.48256433384507116,0.9483658965272704,0.096325376913017,0.9999316843714612,807,0.7343509197235107
[9.33729606e-06],26.714894078168560324,67.007198955051994325,32.30325868908823796,0.9373650465280648,0.09713037445955205,0.9999316724943387,1272,1.0414800643920898
[7.26787965e-06],23.402567201575897017,58.172902977220402283,30.454941753812514836,0.9447336999551589,0.09298881481200598,0.999939717831598,1038,0.9411373138427734
[9.70952589e-06],29.684931793112115632,68.322553900406727774,36.94205085000469343,0.9332359662232514,0.10190696585814552,0.9999303238710473,966,0.8539421558380127
[9.86616262e-06],11.97932205295726921,47.603333180045436054,20.592952013910968996,0.9664260973501593,0.06973129919439086,0.9999297641024131,991,0.8975245952606201
[9.95753613e-06],20.222229806474993121,62.688803920638879987,27.810892898463439645,0.9558443452642144,0.09034042870216848,0.9999294396140384,843,0.7801363468170166
[8.92624698e-06],27.466188813428487852,73.528293895408489166,36.64037628095056269,0.9439088684930974,0.10289256228216696,0.999933193387373,758,0.7240581512451172
[8.16343953e-06],27.905572001991620744,72.01611098373870983,34.40333182728421191,0.9355426222032682,0.09898501123182836,0.9999361116617482,1214,1.0313379764556885
[9.33317047e-06],19.123651403434979438,60.551281491697802044,23.860804159294116942,0.9591302498308247,0.08883405440948133,0.999931687590933,1354,1.065915822982788
[9.80940437e-06],16.962296085728488087,53.34825557034284239,23.67955301376052153,0.9590644434755312,0.08249501957631303,0.9999299664210122,1095,0.9587011337280273
[9.58480985e-06],16.739668009103134424,56.4598585692731272,25.275565756523106133,0.9571065457558279,0.08080832622666229,0.9999307728021177,1296,1.0761210918426514
[9.91368229e-06],16.530580551404392349,54.93253127987143078,23.230904217741503787,0.9618270453272721,0.0825113071479059,0.9999295951624768,1193,1.120797872543335
[9.89854542e-06],23.862033934272988528,63.023709427840645617,30.267526498357412419,0.9468216185143108,0.09541004511946839,0.9999296489324083,1022,0.7731475830078125
[9.01773497e-06],20.411144989635246833,63.4839653108156033,28.885739831755341458,0.9559626891105045,0.0909191274949311,0.9999328518988854,884,0.925046443939209
[9.98422253e-06],19.342583781599429675,55.0399136845737366,28.259130363768484688,0.9497140895606062,0.08451401719289518,0.9999293451256782,911,0.8529775142669678
[9.14293226e-06],21.938561956923748726,59.628937352323078184,29.221112748405307036,0.9504838777356703,0.09228994860961744,0.9999323873818852,1062,1.0982370376586914
[9.56974882e-06],22.742766185606600387,63.98203286186437564,31.474143128770720287,0.9486118817697802,0.09343791734387195,0.9999308272133879,869,0.9105641841888428
[7.02358483e-06],13.780864817747590317,48.543816473619122116,19.250974774121569627,0.9657012785028309,0.07559120393626119,0.9999407396218736,1336,1.2832062244415283
[9.5511165e-06],12.681680673998237633,45.145879073231579694,18.428274980466521635,0.9633284094673377,0.07068263425201315,0.999930894585953,1269,1.0653846263885498
