Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.38687746],1.2538430763292361306,0.53618895901833506034,5.4323190112195705722,0.7843411714786608,0.016115060193972203,0.8162218492240418,10000,14.48495888710022
[9.98855354e-06],0.5520369584535837159,0.51883823976747407296,5.3252991751190092654,0.864174585492214,0.0677578406319563,0.9711701237890226,4895,7.925426006317139
[5.9129919e-06],0.088297055686016964776,0.12846462515786588451,4.1541714753426384303,0.902512955032732,0.04994059339681143,0.9761765552067777,5470,9.618152856826782
[8.72246252e-06],0.22138383710094911918,0.37496324050922068223,5.2336077774794096456,0.8855983106207599,0.051859091140003956,0.9672642777395515,4669,7.430693626403809
[9.94287266e-06],0.18973190272277497941,0.41768636768297100903,4.5700216513194297347,0.9015562544788602,0.052147519126709195,0.970164596309791,9057,13.318311214447021
[9.98682878e-06],0.10891324300924556419,0.32054869917623351314,4.6754357372920709126,0.9051690300708305,0.045844776975248434,0.967157024458045,4753,7.7437217235565186
[7.1262076e-06],0.10671649655881519399,0.10446104952416290804,4.9286075665815249937,0.8967494251909931,0.03671916697334515,0.9696819900559126,4286,6.575391530990601
[9.57748641e-06],0.39914528231121514044,0.37929213597159385405,4.4809226841735332707,0.8565931731473849,0.07122783923784894,0.9708426206926455,7183,11.600193500518799
[9.33028207e-06],0.5135981463808969413,0.7536603021368006838,5.010421757399792378,0.8688221967807458,0.07409269387717266,0.9710747411584316,6789,10.556659936904907
[9.52014555e-06],0.62270147201897148797,0.5830497309447446464,4.6679546017596634864,0.8538724906460914,0.07087066872468797,0.9679025762657001,8837,13.15181040763855
[9.37697105e-06],0.50989738535520821167,0.3716049291211315337,4.530382819869251622,0.8200700647839813,0.05279278367011274,0.969021012253063,6593,9.952088356018066
[8.783421e-06],0.518618283092946189,0.92965414150099576044,5.006058497132395995,0.8893415491402183,0.07555662099330535,0.9706876646137461,7149,11.774760961532593
[7.83842049e-06],0.12735608058627513202,0.22370309576816977636,4.0774412650956671457,0.8864037159863869,0.04787293377059754,0.9743762577102707,5224,8.28555154800415
[8.02561056e-06],0.88916828196733842043,1.0042625709575322417,4.739901022448105776,0.8439126865857184,0.07218310208159523,0.973223493855772,9466,14.475502252578735
[9.86481089e-06],0.38778101776600925045,0.46290910050044149293,4.6633506221122999146,0.8631527782760386,0.055461885978726366,0.9753861415087667,8456,13.727591037750244
[3.93650252e-06],0.10875783309535971515,0.106807343080064620816,4.615190908881185322,0.8827040747281204,0.05864275508244309,0.9771871082694619,7608,11.855000257492065
[9.81560725e-06],0.561178627807662104,0.68771666652437740404,5.0535982946560434547,0.8730924536930296,0.06195225401810501,0.9675723100821648,3807,6.459334135055542
[0.00036987],0.20145973023519686477,0.21984417556936056784,5.124670801138228043,0.8810455391100899,0.048794362831220496,0.9461002609090757,10000,14.01228404045105
[8.82104169e-06],0.24767980712246561668,0.31498607232080698076,5.013780640248358666,0.8935409061146606,0.06251707513684499,0.9691939121545126,3921,6.971681833267212
[9.94720409e-06],0.20626566807434737796,0.23689195751359779861,4.8554878816474298705,0.8861424320974646,0.06392514122490485,0.970632115272863,6725,10.977440118789673
