Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999394],-0.4049328098916096719,0.4659237967028386912,-0.37403242793472497141,0.8976803398958956,0.1765474757028413,0.9999928963852793,585,0.6667325496673584
[-0.99999534],-0.29803418426584687704,0.43876894869148891023,-0.2707436512899406975,0.9190301590743583,0.10109172657930786,0.9999937650967988,421,0.6261019706726074
[-0.99999039],-0.33813106231569805624,0.45996167438605303036,-0.24625024232289422513,0.8290399482332074,0.18321615581252296,0.9999910511001631,454,0.4444000720977783
[-0.99999586],-0.3327114796449837879,0.4610737020717540168,-0.3061112803083565764,0.8916374412956911,0.1056791707840305,0.9999941252085419,467,0.4637720584869385
[-0.99999358],-0.35041579509009894,0.46567326934786962202,-0.2973899934850851346,0.8501427206753586,0.16097596494332908,0.9999926863357245,441,0.4214627742767334
[-0.99999287],-0.29798216023314176194,0.44122583179398173496,-0.26032624115476217557,0.883710699921819,0.17520707140901462,0.9999922919037467,536,0.5178232192993164
[-0.99999813],-0.51026894446021527237,0.427979188967049123,-0.41780449926621461497,0.9508311849213897,0.08765702563340444,0.9999960500350628,446,0.4316213130950928
[-0.99999923],-0.14749999286154824182,0.3477087719390614367,-0.13330328291661868099,0.848087763327253,0.1893075082814935,0.9999974724133854,406,0.39368414878845215
[-0.99999137],-0.35646435166947700222,0.46235800721282967833,-0.32769237276201187696,0.8921912491916841,0.1767055481608061,0.999991521389481,560,0.5982766151428223
[-0.999995],-0.41432012211098044,0.48713040736306025425,-0.3903014857965480187,0.9142423032458629,0.16198808674913823,0.9999935449180428,437,0.5802609920501709
[-0.99999052],-0.10558668827978929963,0.3032125760588153397,-0.098278967080372160886,0.8775889593039985,0.17999039353786178,0.9999911102001514,490,0.48870110511779785
[-0.99999135],-0.6207976308255187799,0.47078547112353764814,-0.6020720022651002973,0.9380656053424773,0.1520305653457781,0.9999915093696077,863,0.8195476531982422
[-0.99999359],-0.2294797428287134654,0.3943743645711028642,-0.18708795017062642977,0.876220553466348,0.18578955619576693,0.999992693029114,464,0.589775562286377
[-0.99999306],-0.5702681817166259333,0.48590125961411546212,-0.4839204932598444023,0.9344755122799281,0.1489538819168455,0.9999923927430437,553,0.6612353324890137
[-0.99999018],-0.15331385883804683602,0.33799966522732815017,-0.12528092728824168999,0.8615285129073582,0.19803169227691023,0.9999909533833042,412,0.5470130443572998
[-0.99999037],-0.6816938312780149899,0.42281606683675801992,-0.54374646597765703395,0.9700440047462598,0.0785687223061374,0.9999910415161436,411,0.465116024017334
[-0.9999948],-0.37291833535441851744,0.47086536702194567468,-0.3470753076279345109,0.9607877231435544,0.08172666077915519,0.999993415702288,450,0.6549537181854248
[-0.99999246],-0.59478315214320312765,0.48339588397641077328,-0.58316465839648598237,0.9236148069854648,0.15339442252520322,0.9999920752675687,806,0.8743648529052734
[-0.99999014],-0.51760160885812605695,0.49886402828467112,-0.5161298093868768921,0.9208482086824421,0.15707217317489605,0.9999909362783408,810,0.874976634979248
[-0.99999633],-0.35706173215224163879,0.45213694460717933704,-0.33089634988626357063,0.9232042923923841,0.10054806586724459,0.9999944677953031,443,0.5880429744720459
