Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23119975e-212],-2.2150166502655802627e-212,1.8405001739612417937e-213,-2.2148693770044496016e-212,0.9217092713339261,0.015757103204020143,0.9224224109529571,10000,10.063929080963135
[-6.81137634e-12],-6.778575131078961487e-12,4.5062750793255189475e-13,-6.7774321186707973454e-12,0.9825185840680654,0.011238895201641971,0.9830015492753044,10000,10.130831003189087
[-2.29297693e-208],-2.2702136565736502154e-208,2.1903429556530513336e-209,-2.2701659696553957894e-208,0.9228231730106563,0.0031399772896055474,0.9229489025820594,10000,9.522911310195923
[-1.02976098e-09],-1.0212303821497493171e-09,8.8052444236453489174e-11,-1.0211681280961056713e-09,0.9845015779626685,0.005348111467156677,0.9847365088860949,10000,9.887212991714478
[-1.92719219e-66],-1.9136872813616280176e-66,1.5277740249159054539e-67,-1.913594106493859966e-66,0.9568847481129237,0.004576183107836644,0.9570722667277067,10000,10.830354690551758
[-3.38312707e-31],-3.3641694671310229941e-31,2.4070089532533482574e-32,-3.3637251283064427304e-31,0.9709826038098148,0.006585417090637631,0.9712458612878259,10000,11.08655071258545
[-6.29422736e-191],-6.231567310220600702e-191,6.0540217318450263105e-192,-6.2314987590843564165e-191,0.9260466324523557,0.0032895015543147987,0.9262046908586917,10000,9.322184324264526
[-4.72405605e-840],-4.6915578094558345823e-840,3.7203208690881187692e-841,-4.690587114175654103e-840,0.8442943774547824,0.01212266972930376,0.8448046437400475,10000,11.097334623336792
[-2.72643897e-212],-2.7106192849549493536e-212,2.0212919519763557292e-213,-2.709707368158816918e-212,0.9223410997435246,0.003947971191328106,0.9225302168415306,10000,9.716926097869873
[-7.78791169e-401],-7.740112184997850382e-401,5.942738322134891171e-402,-7.73675599142843876e-401,0.892450567737271,0.013948282907454273,0.8930641248650154,10000,9.857674837112427
[-2.62975741e-128],-2.6087022092741730156e-128,2.2463856825039786833e-129,-2.6085144533882300703e-128,0.9395490335468497,0.0046052271566153526,0.9397485104652545,10000,10.108901977539062
[-7.64418055e-23],-7.603978923871424947e-23,5.347167867917674687e-24,-7.602739868707225348e-23,0.9756596748182852,0.0064339838746819665,0.9759304543724185,10000,9.444104194641113
[-4.02554951e-66],-4.0004436149549431052e-66,3.007680794545662988e-67,-3.9999046577765754337e-66,0.9571486604091668,0.004259525944978159,0.9573377889801167,10000,9.830234050750732
[-2.611453e-1355],-2.5828078776595372469e-1355,2.6185187091445463073e-1356,-2.5827729391338622392e-1355,0.8021308526579652,0.010499461120912929,0.8025921038177273,10000,10.107179641723633
[-8.11020972e-05],-8.080664110816534159e-05,4.661878525508284122e-06,-8.073113817418158302e-05,0.9906417837520685,0.004809599808404985,0.9910545968762673,10000,10.795758247375488
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.233983993530273
[-7.8650305e-05],-7.822660475064272741e-05,5.381540583556487181e-06,-7.821659548235310365e-05,0.9904215060179166,0.004994317616301007,0.9906087586418801,10000,10.837342262268066
[-2.63480313e-23],-2.6149370251963820152e-23,2.1644787297330756856e-24,-2.6147268996694871155e-23,0.9751427068697575,0.005398449181888135,0.9753501487307772,10000,9.883462190628052
[-4.25046858e-248],-4.2102320076098781216e-248,3.893709141944823697e-249,-4.2101137512525759195e-248,0.9157086434134412,0.002732526868984613,0.9157931786131478,10000,9.468729257583618
[-1.16575405e-186],-1.1577577976979279544e-186,9.234084724885978511e-188,-1.1576831599737019967e-186,0.9271617886934073,0.005045887977565821,0.9273849946520877,10000,11.038731813430786
