Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40969038e-18],-1.3958173395856578095e-18,1.338271801624641241e-19,-1.3957678369728959652e-18,0.9772121635856205,0.002410500715918913,0.9773401731717566,10000,8.438749551773071
[-1.13577585e-509],-1.1232646529371180189e-509,1.146630794401884703e-510,-1.1232254841581862414e-509,0.8786284016050535,0.008308598268202412,0.8790271229475214,10000,8.587482452392578
[-0.9999285],-0.99572278340553783493,0.062145926935082074785,-0.9956415609132390825,0.9998251373090014,0.0045909695306710265,0.9999755897300175,10000,8.866848468780518
[-8.11022389e-05],-8.07384426893200667e-05,5.291660568102680291e-06,-8.0708910877727000376e-05,0.9906835868109695,0.0032529675221615946,0.9908282846000727,10000,9.426013708114624
[-8.11022389e-05],-8.0837858487001076324e-05,4.142578586617678856e-06,-8.077208001861571435e-05,0.9906974236104065,0.003381572392727864,0.9914527613487601,10000,8.76916217803955
[-0.99547465],-0.9896186311576602531,0.07545858865166782556,-0.98953522347118815465,0.9996955477093789,0.0019296740246385986,0.9998056023070029,10000,8.937989711761475
[-0.99999026],-0.6776491264669046492,0.45525995577653927942,-0.6419130315364660219,0.9937007539143183,0.011949016953260458,0.9999909913923034,101,0.09338164329528809
[-7.85572574e-143],-7.7691362423171997186e-143,7.858584418136076857e-144,-7.768848573078422461e-143,0.9359720237566317,0.00927487316975085,0.9363204537460075,10000,8.513688802719116
[-6.65947947e-1521],-6.602756945590400906e-1521,5.6723668074809933337e-1522,-6.602018885913606123e-1521,0.790828830209758,0.0027077952324132955,0.7909309733950385,10000,8.690089225769043
[-1.58678285e-112],-1.5777002822647279468e-112,1.07596070989570918846e-113,-1.5774040673770141451e-112,0.9433642720324223,0.001968970440644627,0.9434136481616523,10000,8.785013675689697
[-6.48676295e-186],-6.4432746970936491244e-186,5.0165482577153673617e-187,-6.4415940855868042767e-186,0.9271493056816322,0.006434955546369293,0.9274359444612945,10000,9.065661668777466
[-5.18871088e-55],-5.1622135001278195826e-55,3.5532332413413837579e-56,-5.1592425446104151757e-55,0.9608652006856291,0.0023268426920867095,0.9609724626971488,10000,9.94570279121399
[-0.99999799],-0.82892623130489104884,0.35640312171144326338,-0.75338544262026889344,0.9910322828138407,0.024537834560684757,0.9999959023187619,101,0.1843106746673584
[-5.76306766e-234],-5.7047397478796263903e-234,5.5208956811148877755e-235,-5.70428573896403212e-234,0.9181437617793755,0.0013394203662762218,0.9182155228483441,10000,9.447570562362671
[-3.40834754e-31],-3.3732686316237300625e-31,3.4035048768095743196e-32,-3.3730528571470817426e-31,0.9711237436117808,0.0025278546764591664,0.9712710730251735,10000,8.45356559753418
[-0.99172297],-0.98659099808954278394,0.068640403990108132424,-0.9862175215519139176,0.9995304695825371,0.005295332628743548,0.9997368632453004,10000,8.820868015289307
[-1.15423512e-314],-1.1491497079770751729e-314,7.4677500997699272756e-316,-1.148145023872978754e-314,0.9051444230314414,0.0024701673190981083,0.9052745487814835,10000,8.557135581970215
[-6.83154314e-645],-6.7787942388087813934e-645,5.3925831382324006066e-646,-6.774440894718272806e-645,0.8638768727443809,0.003496371845820248,0.8640542076164719,10000,8.447900772094727
[-0.99999081],-0.46248972539482902097,0.47492795022591293848,-0.4176934754813606641,0.9803188379378336,0.041605929517368814,0.9999912511179773,94,0.07930445671081543
[-1.31123068e-32],-1.2983681954936323842e-32,1.2437063498658594236e-33,-1.2983254258897350155e-32,0.970134929628985,0.0011914720970047006,0.9702317378253681,10000,8.515135765075684
