Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80666534e-06],0.32534323939849541971,0.6646510484722064525,1.2411242754802110113,0.877170265226503,0.06835269847717618,0.9681103953686494,150,0.21974611282348633
[8.78511909e-06],0.2122891130064313629,0.55749427004059254993,1.3184577747260741684,0.8969248563958784,0.05920480575450693,0.9669883585881944,146,0.21416735649108887
[9.4552634e-06],0.23463727554186561406,0.5917397649699200282,1.1007206704436843672,0.8986496206443583,0.06738865170453007,0.9696325783459736,177,0.2673330307006836
[9.05505198e-06],0.21679899146576895123,0.5407164438165841341,1.2076945281157079418,0.893608395460364,0.059778184914755735,0.9702240294743054,168,0.33161044120788574
[4.79078677e-06],0.27633206320963010942,0.67496327049473733677,1.466351480956126093,0.9021615579847002,0.07146957018983227,0.9727998344384126,143,0.21807169914245605
[5.88098245e-06],0.21327859099848786314,0.49906322518005745244,1.354025028154421539,0.8793568253082091,0.06254534538333222,0.9714097366910063,189,0.29880714416503906
[8.66200169e-06],0.35819297906747368543,0.7184361042435334204,1.9386164117573919552,0.8812950385333567,0.0716311232083831,0.9694479117138077,128,0.17484068870544434
[9.68322709e-06],0.19736492858542859709,0.5294225744898446961,1.1760672568406124673,0.8937845468051447,0.057676008015533506,0.9682003381912133,142,0.19710826873779297
[7.07011277e-06],0.18876950542366814558,0.47978664931765498605,1.1995333144968264807,0.8990588635224669,0.06158398594373212,0.972929588740844,155,0.29817867279052734
[9.75804515e-06],0.1801572551384377219,0.44656889053546734277,1.1988328499980255873,0.8973035385123537,0.06316041825015041,0.9698679117187093,171,0.35568904876708984
[9.75313235e-06],0.34932533696631196704,0.62897878448695437794,1.3312660786600795285,0.8731971704572604,0.07329468977662822,0.9665141644291564,172,0.26385998725891113
[8.48233916e-06],0.2549982545671172346,0.62891907096298965853,1.4566788366511308786,0.8980087691102109,0.066672233199312,0.9710034975410669,146,0.21484065055847168
[9.63880282e-06],0.21720728076528569786,0.54838725738028758027,1.2866330331321958699,0.884582728056135,0.061997092974307645,0.9693458742483907,181,0.2987244129180908
[6.7195144e-06],0.21040395327367983458,0.50857989144416733185,1.145829992487448028,0.894490338935853,0.06803153202369447,0.9703508312337876,196,0.3221142292022705
[6.7838914e-06],0.25041611127068806006,0.4817761723086403327,1.5027944566634929631,0.8924233551305387,0.06430394138005373,0.9711956949062626,136,0.22514653205871582
[4.47818765e-06],0.21138349704632276268,0.5323806835918036656,1.0187862150867121672,0.8885261219300832,0.06444812356886538,0.9725362004845939,215,0.3367428779602051
[9.95496659e-06],0.26527794476117192788,0.6018147774326804217,1.2456405226459886646,0.885794992038976,0.07227783526921458,0.9677638899447745,169,0.3134732246398926
[9.73550334e-06],0.23182942054469678897,0.5015090895927545148,1.4231025956491134852,0.9030327510987483,0.0681128759583672,0.9686910831339482,143,0.3224046230316162
[7.55560766e-06],0.25106418188369118648,0.5665526594787156201,1.795785065805443435,0.8811943734331875,0.06966000963489653,0.9696194029558951,138,0.23171329498291016
[9.93115254e-06],0.2146632228705178355,0.5609065560718953882,1.1692630981939218912,0.8972886577101318,0.059347577640685364,0.9691726525315392,182,0.2823209762573242
