Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.06814235],469.0681423451716655,5.551115123125782702e-17,661.6425342449313651,0.5157128215897248,0.0,0.5157128215897248,10000,6.282050848007202
[465.15628842],465.15628841946248348,5.551115123125782702e-17,665.32481024532326125,0.5177364369872722,0.0,0.5177364369872722,10000,6.3790295124053955
[490.93940451],490.9394045078824731,1.1102230246251565404e-16,652.6897713646329772,0.5045510094329175,2.220446049250313e-16,0.5045510094329173,10000,6.502442359924316
[485.0371179],485.03711790279250773,2.775557561562891351e-17,664.2043810218207408,0.5075382665105883,1.1102230246251565e-16,0.5075382665105884,10000,6.3085668087005615
[352.84335458],352.84335458411229686,5.551115123125782702e-17,664.43871605174639383,0.5799741944927002,0.0,0.5799741944927002,10000,7.9428794384002686
[452.8571691],452.85716910407573332,2.775557561562891351e-17,638.6971427183657831,0.524154873354746,1.1102230246251565e-16,0.5241548733547459,10000,6.505909442901611
[411.80890214],411.80890213642904513,5.551115123125782702e-17,667.47316054749632086,0.5462330432168796,2.220446049250313e-16,0.5462330432168794,10000,7.8918116092681885
[457.98870386],457.98870386427853915,5.551115123125782702e-17,669.5055277983724507,0.5214664568369952,1.1102230246251565e-16,0.5214664568369953,10000,7.937904596328735
[421.88421918],421.88421918200192462,5.551115123125782702e-17,638.29323659275850955,0.5407156549685139,2.220446049250313e-16,0.5407156549685141,10000,6.263094425201416
[376.20839696],376.20839696496295573,5.551115123125782702e-17,641.27825605795183794,0.5662901909312154,1.1102230246251565e-16,0.5662901909312155,10000,7.766522407531738
[345.67237023],345.67237023377566943,2.775557561562891351e-17,665.99112870339302545,0.5842642845305592,0.0,0.5842642845305592,10000,7.678805112838745
[394.90390201],394.90390201103034384,2.775557561562891351e-17,655.1852865425712205,0.555644341764938,0.0,0.555644341764938,10000,6.926722288131714
[455.49038024],455.4915392732537578,0.11589733902824166469,662.2093642194542089,0.5227728360658808,6.033261104263436e-05,0.5227734394221596,10000,7.3089599609375
[472.82120263],472.82120262888473525,2.775557561562891351e-17,670.115136244786216,0.513779266881345,0.0,0.513779266881345,10000,7.070756912231445
[374.4344215],374.43442149626264526,2.775557561562891351e-17,652.0551031067353888,0.5673139582235969,0.0,0.5673139582235969,10000,6.478190183639526
[453.56813954],453.568139536771327,2.775557561562891351e-17,668.4153081208676658,0.5237814894731772,0.0,0.5237814894731772,10000,6.932564735412598
[428.91744171],428.91744171239783473,2.775557561562891351e-17,662.62134253072172385,0.5369031193624829,2.220446049250313e-16,0.5369031193624827,10000,6.168973445892334
[376.8030834],376.80308340292920596,0.0,632.11187694606494947,0.5659475357730768,1.1102230246251565e-16,0.5659475357730767,10000,7.54667329788208
[493.65554495],493.65554494924392548,8.326672684688674053e-17,664.9293828237862129,0.5031823549081393,1.1102230246251565e-16,0.5031823549081395,10000,6.282253265380859
[320.91468116],320.91468115633559458,2.775557561562891351e-17,668.931220920606601,0.5994287322108989,0.0,0.5994287322108989,10000,6.2116804122924805
