Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.90542905e-86],-5.8847600504932688862e-86,3.4875796103520620922e-87,-2.9423800252466344431e-86,0.9504464032880066,0.00557761119226198,0.9506914659394681,10000,11.426369428634644
[-1.61632787e-26],-1.6090543923472449931e-26,1.0818233473104137405e-27,-8.0452719617362249655e-27,0.9732119199607694,0.0030749596503367844,0.9733506953459384,10000,9.708334922790527
[-2.89727729e-995],-2.892931378801166907e-995,1.1212687723546257636e-996,-1.4464656894005834535e-995,0.830593822596023,0.006852306181686788,0.8308334242009263,10000,10.951905250549316
[-2.26362141e-16],-2.2593205291554894172e-16,9.85751896310682192e-18,-1.1296602645777447086e-16,0.9788145147395003,0.002781001315118242,0.9789278278377104,10000,9.46041750907898
[-5.00738986e-66],-4.9853573411243813576e-66,3.3142112521100873048e-67,-2.4926786705621906788e-66,0.9564983705212428,0.005390707423513852,0.9567571534752392,10000,9.531837940216064
[-7.31367967e-12],-7.274643750816775302e-12,5.1611968725604583707e-13,-3.637321875408387651e-12,0.9822751898435057,0.011505938595022665,0.9827199754514074,10000,9.823557615280151
[-4.19443285e-123],-4.1734606812740546415e-123,2.9584878367541070416e-124,-2.0867303406370273207e-123,0.9405330292668226,0.004021938156970365,0.940748692407976,10000,10.847753047943115
[-5.51816813e-597],-5.480644586445028899e-597,4.5349002674096651597e-598,-2.7403222932225144494e-597,0.8686257113492242,0.007561843534314657,0.8690460870194788,10000,10.688303232192993
[-5.12094063e-205],-5.1153075923704247897e-205,1.6974894732117508755e-206,-2.5576538080840575485e-205,0.9232867519516649,0.001377133754869282,0.9233324514528172,10000,10.024317741394043
[-5.92872545e-34],-5.91094158780397942e-34,3.2420004959462815704e-35,-2.95547079390198971e-34,0.9690748741326748,0.005504054634991514,0.9692916115332071,10000,9.07366156578064
[-6.21403068e-813],-6.203466829651542445e-813,2.559931765930169135e-814,-3.1017334148257712225e-813,0.8470077745963237,0.0025766502243812638,0.8471100815543443,10000,10.816365718841553
[-5.03588758e-105],-5.0232978621747595104e-105,2.5147943912192198172e-106,-2.5116489310873797552e-105,0.9452399778966711,0.006263510642723806,0.9454942955623056,10000,9.90377140045166
[-7.16504899e-08],-7.155734423084340182e-08,2.5817153983544300054e-09,-3.577867211542170091e-08,0.9858285531175341,0.005001086467590561,0.9859763575482648,10000,9.499510526657104
[-1.46958499e-94],-1.4669397343807542549e-94,6.229307104172016945e-96,-7.3346986719037712744e-95,0.948177200852323,0.001901832885950849,0.948242224146936,10000,9.628073692321777
[-7.12419696e-05],-7.101717727097491917e-05,3.97978381267141105e-06,-3.5508588635487459586e-05,0.9904889554590983,0.0065887419276315275,0.9907362413249212,10000,9.417734384536743
[-9.13308458e-14],-9.120298256607596767e-14,3.4148943974552447896e-15,-4.5601491283037983835e-14,0.9808199297170828,0.0036277526779957096,0.9809479382452393,10000,10.833557367324829
[-1.91303209e-11],-1.9032756262315983317e-11,1.3626895632990110306e-12,-9.5163781311579916585e-12,0.9823813484652397,0.0019217147067417152,0.9824853159524352,10000,10.055920839309692
[-4.32647609e-12],-4.3113334276999826657e-12,2.5550945878609574098e-13,-2.1556667138499913498e-12,0.9816021592318362,0.009873447802064755,0.9819949034381492,10000,10.551687002182007
[-2.65718265e-932],-2.6501676078731494108e-932,1.3095868992851227801e-933,-1.3250838039365747054e-932,0.8363464333558203,0.00011895312187649563,0.8363510166564541,10000,9.407687425613403
[-3.05238084e-2187],-3.0514651241628114044e-2187,5.2860856048925807984e-2189,-1.5257325620814057022e-2187,0.7491554111367978,0.0007808858838886429,0.7491689384205071,10000,9.493300437927246
