Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62178472],2.621784715618700311,2.168404344971008868e-19,5.734488713005351702,0.7272835137637392,2.220446049250313e-16,0.7272835137637395,10000,12.491035223007202
[1.7217196],1.721719598161732287,2.168404344971008868e-19,5.6443065224636138574,0.7493296112128719,2.220446049250313e-16,0.7493296112128721,10000,12.581946849822998
[2.91736551],2.917365511651917712,2.168404344971008868e-19,5.8614159566719056756,0.7271815255806507,2.220446049250313e-16,0.7271815255806505,10000,12.002251148223877
[2.9313433],2.9313432970400339756,4.336808689942017736e-19,6.0764165680467746456,0.7603048203196792,1.1102230246251565e-16,0.7603048203196793,10000,13.186940670013428
[2.03209613],2.0320961310934101114,0.0,5.7810468055452001877,0.7474048435601894,2.220446049250313e-16,0.7474048435601892,10000,12.401204109191895
[1.06710481],1.0671048097714201903,0.0,5.578879262603657539,0.8081852520682808,3.3306690738754696e-16,0.8081852520682812,10000,12.038573980331421
[1.50873494],1.5087349426834187096,2.168404344971008868e-19,5.4780578013091312116,0.7743750009504955,2.220446049250313e-16,0.7743750009504953,10000,13.006803035736084
[2.36681688],2.3668168773836443072,4.336808689942017736e-19,5.584716777961771767,0.7352218067395648,2.220446049250313e-16,0.7352218067395646,10000,11.792645692825317
[1.84711807],1.8471180737920939609,3.252606517456513302e-19,5.72505832389797429,0.7642681718024668,1.1102230246251565e-16,0.7642681718024666,10000,13.12197732925415
[2.10247003],2.1024700292762250784,0.0,5.831621303279475741,0.7509262684426498,1.1102230246251565e-16,0.7509262684426499,10000,13.293456315994263
[2.83476642],2.834766418032621078,0.0,5.758608629532760405,0.7371868442390972,1.1102230246251565e-16,0.7371868442390971,10000,12.622956991195679
[2.30667065],2.3066706462152831917,4.336808689942017736e-19,5.8567927593995242155,0.7442166032842692,2.220446049250313e-16,0.7442166032842694,10000,12.330262660980225
[0.99574855],0.9957485488070890091,1.626303258728256651e-19,5.6293010795786768284,0.7855223775833198,2.220446049250313e-16,0.78552237758332,10000,12.787708044052124
[1.54469249],1.5446924870942023065,1.084202172485504434e-19,5.833604718564324387,0.7692467879088228,2.220446049250313e-16,0.7692467879088226,10000,12.143908977508545
[1.84961615],1.8496161511429982571,0.0,5.643328891090770017,0.7515055414082107,0.0,0.7515055414082107,10000,12.91730523109436
[1.396996],1.396996003750795686,0.0,5.672009027974525793,0.7979686325851874,1.1102230246251565e-16,0.7979686325851875,10000,12.581688165664673
[1.78814994],1.7881499381143229036,2.168404344971008868e-19,5.751559576137143526,0.7781117992269608,2.220446049250313e-16,0.7781117992269606,10000,13.38932204246521
[2.23108641],2.2310864085841126943,0.0,5.5682413182065566607,0.7501040252234225,2.220446049250313e-16,0.7501040252234227,10000,13.13404107093811
[1.83707267],1.837072673211975107,4.336808689942017736e-19,5.7084705182519629675,0.7548582541853933,2.220446049250313e-16,0.7548582541853935,10000,12.51848840713501
[1.24597927],1.2459792704850598088,0.0,5.722314078137061032,0.7502758624397254,2.220446049250313e-16,0.7502758624397257,10000,12.274908781051636
