Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.216952800750732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.04002643698119457,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.750379800796509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.02420888354175615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.966947793960571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.762497901916504
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8108948389274567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.867882251739502
[373.51923881],373.51984370676889932,0.060487040910007594464,678.854953510260879,0.5678427130791334,3.485083041297568e-05,0.5678430616048644,10000,7.242825746536255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.0984538268399581,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.256618976593018
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.81826243241106533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.244889736175537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.3730497184782831,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8471808433532715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.5055386775157853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.780065536499023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9763375828720028,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.834184408187866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.87750004134278586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9770684242248535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.51939718699459425,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.097140312194824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.43453649770767455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.075958728790283
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.488368677240878,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.822893381118774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.2833552410517051,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.008210897445679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.729331970214844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.45776525460481293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9625327587127686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.668865203857422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2160420565655435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0252509117126465
