Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76731186e-06],0.16125973457864092529,0.31800487461896551945,2.0652823115019545725,0.9004162416369125,0.057429205043530204,0.966893678894961,229,0.3403346538543701
[9.05067386e-06],0.18648811496867191313,0.45818062108994257945,1.7179624066803274211,0.8885894833121195,0.06564402767403736,0.9700711419932279,219,0.30317187309265137
[8.42428339e-06],0.12898535128159791491,0.30327309577883983441,1.6870345531299468681,0.8948662539243539,0.05366021957541936,0.9689399035115138,253,0.4117910861968994
[9.9451135e-06],0.2249671572479146759,0.49788591105467705245,1.8808454859753451303,0.885138379162698,0.06326388711072567,0.9681578714249155,222,0.4029958248138428
[9.90985431e-06],0.2117181417408675485,0.37809058968580617802,1.9483626886044728941,0.8777492097196832,0.06818603061868463,0.9692121475991865,235,0.34137701988220215
[9.78103885e-06],0.12409644338067559376,0.21907444331321047676,2.1844255497262505125,0.8920806027030131,0.05317906177223298,0.9701692887354422,170,0.26801061630249023
[9.91699656e-06],0.20595338155688072545,0.51671809745685069097,1.3960916840194907391,0.90393699230924,0.06145018407046901,0.9685863098895021,246,0.4323556423187256
[9.31877478e-06],0.21269779753556594448,0.3770432145507798459,1.6495349782986217744,0.8893350587279608,0.05691177416119035,0.9701036120048098,248,0.36639928817749023
[9.53851604e-06],0.19064990773950219942,0.43602144654148179107,2.010622652336873618,0.8942647802969247,0.05954338732125311,0.9691056230550062,184,0.28452444076538086
[8.59099008e-06],0.31859704854711105312,0.67301083459618754747,2.2355664171429159009,0.8841879598288899,0.07107358057961047,0.9696871817796575,226,0.37250423431396484
[7.62016259e-06],0.2375056077364635969,0.47314878468217158114,2.058689345226764378,0.8958459032421776,0.06565597245852169,0.9707610852697942,161,0.22754454612731934
[9.74865346e-06],0.5267646237687876212,0.93033927497346284493,3.0888594068885196664,0.8667093987451339,0.07299756083582502,0.9710542112825056,166,0.2903416156768799
[6.12231993e-06],0.3501841080294179003,0.5330729797978730502,2.4945292175251767152,0.8696156253190394,0.06659597020107058,0.9675927240916143,212,0.32108187675476074
[8.66597638e-06],0.256537815277021538,0.44409870112275873428,1.6744478129907412222,0.8734751266176901,0.06447141632127643,0.9717196968381253,240,0.32953453063964844
[7.69499361e-06],0.14429816037417230773,0.3845249243095407965,1.9626525052383321448,0.9065947744075515,0.05104106517717156,0.972853850711831,222,0.377579927444458
[8.91502104e-06],0.21095759145538742355,0.35448164507292882948,2.061353927055679825,0.8897116529302478,0.06144157437631615,0.9707631491438131,152,0.25584936141967773
[6.3814306e-06],0.4258799485747480053,0.6534415105989804114,2.3984390939579751758,0.8696047441986329,0.07599774505329009,0.967018001512977,186,0.2864100933074951
[9.65424821e-06],0.11024312704591792413,0.25549570230903413152,1.4010954375821024867,0.9184649827970041,0.04610396390916883,0.9654221310922839,196,0.27590322494506836
[9.77774537e-06],0.15819675109436497677,0.31387862926282447464,1.9078067214849430243,0.9007633864232135,0.05935318752654303,0.9677486986092663,192,0.31234073638916016
[9.96085756e-06],0.31208631158822999058,0.5847795081510644224,1.8863391732560355013,0.8842783458629985,0.0715567486511522,0.9692415244526607,253,0.3601529598236084
