Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.69870155],479.6991606165271514,0.0459046415865279008,555.01100836407224937,0.510255597518694,2.3377173532499744e-05,0.5102558313021188,10000,8.403881311416626
[452.92867976],452.92867976306571987,5.551115123125782702e-17,550.64945352386285865,0.52411730449455,0.0,0.52411730449455,10000,8.086188554763794
[376.23891777],376.23891776958875238,5.551115123125782702e-17,554.41116038595181564,0.5662725984160161,1.1102230246251565e-16,0.5662725984160162,10000,8.172712564468384
[466.13640689],466.13655531309096786,0.014841417824643593394,557.6144616100318558,0.5172285451711421,7.679423015808072e-06,0.5172286219692123,10000,7.640751361846924
[405.12236783],405.14524969352455633,1.0690180302459658772,552.2735615580249943,0.549919681036445,0.0005756113504654969,0.5499320230046507,10000,8.011979818344116
[384.82166268],384.82280250987255207,0.11397746402804395071,511.31857390801886853,0.5613527646313841,6.44857065049449e-05,0.5613534095206945,10000,8.342226028442383
[367.25030019],367.2770384954299693,1.3366480188991107017,529.5806457493242888,0.5714700000098747,0.0007472323454999114,0.5714849476466111,10000,8.204500675201416
[456.05674791],456.0567479107395417,2.775557561562891351e-17,556.5444946355274727,0.5224768341165323,0.0,0.5224768341165323,10000,8.06890606880188
[378.72862046],378.73935966284417906,0.69728427271614277865,535.65092094678557294,0.5648339055987213,0.000387446718298837,0.5648399027603068,10000,8.440398693084717
[411.14001543],411.14514560954788613,0.37473321755035554298,546.4510823017556561,0.5465989286010771,0.00020312331928576318,0.5466017118322396,10000,8.02498459815979
[435.9357943],435.94310000361800994,0.42173199467635545334,557.3249557147656363,0.5331258195407192,0.00022276059754206622,0.5331296784463271,10000,7.940732479095459
[410.36030053],410.36525683203547857,0.49560556007512566285,541.9423792047156912,0.5470291865916118,0.0002657370145156543,0.5470318440946355,10000,8.352612257003784
[447.478072],447.48009226436296648,0.16859655418488830891,536.5676731471594959,0.5269883317200362,8.833564878373362e-05,0.5269893912411293,10000,7.877984046936035
[410.6691705],410.67288913760227695,0.26292117629821754206,567.72170037871010434,0.546859377244846,0.00014344989488047056,0.5468614061356138,10000,8.156651735305786
[333.65994618],333.7122354894238708,1.6739273305509183182,540.23503862005462295,0.5915209048893258,0.0009729348779955264,0.591551749799088,10000,8.210429668426514
[390.59236289],390.6017141465711915,0.61069407850009866257,557.58422869137689576,0.5580715618909333,0.0003356542367742003,0.5580767244798592,10000,7.976174831390381
[418.0159083],418.02932925440561243,0.77474283740930556107,552.0101259790162415,0.5428189700490132,0.0004128924290597691,0.5428261226286328,10000,8.281445741653442
[329.25824407],329.36232739923172416,2.283682850401801049,539.2447203216678954,0.5941929698526943,0.0013483258655491274,0.5942548558102246,10000,8.246719360351562
[430.84883326],430.86112849095088842,0.61463866539083735244,559.89794177072183945,0.5358551321133342,0.0003253612532053262,0.535861640640234,10000,8.162123918533325
[443.247271],443.24727099568176628,0.0,543.82282288185111224,0.5292308044297708,1.1102230246251565e-16,0.5292308044297707,10000,8.117016315460205
