Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.613195896148682
[-8.04210095e-733],-8.042100946279191609e-733,8.51453271255289091e-752,-4.0210504731395958044e-733,0.8548526513426483,3.3306690738754696e-16,0.854852651342648,10000,10.190138101577759
[-4.28627892e-765],-4.2862789168116948372e-765,5.24748592434249268e-784,-2.1431394584058474186e-765,0.8517054652745244,2.220446049250313e-16,0.8517054652745246,10000,9.560612201690674
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.642990827560425
[-1.86333928e-736],-1.8633392770623038585e-736,1.0393716690128040661e-755,-9.3166963853115192925e-737,0.854505976119976,1.1102230246251565e-16,0.8545059761199761,10000,10.771411895751953
[-4.97498568e-760],-4.97498568289856029e-760,3.4389923753770960028e-779,-2.487492841449280145e-760,0.8522105248856898,0.0,0.8522105248856898,10000,10.39853048324585
[-3.08868029e-745],-3.0886802919316284744e-745,3.8719611950695666154e-764,-1.5443401459658142372e-745,0.85362185155312,2.220446049250313e-16,0.8536218515531202,10000,10.200726509094238
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.914348125457764
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.276779651641846
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.877049684524536
[-1.13948446e-748],-1.1394844566148835829e-748,9.45303026140030912e-768,-5.6974222830744179146e-749,0.8532846482884363,2.220446049250313e-16,0.8532846482884361,10000,9.643383264541626
[-3.9786853e-769],-3.9786853029337445015e-769,6.405622466238394385e-788,-1.9893426514668722507e-769,0.8513134760019427,0.0,0.8513134760019427,10000,9.997020483016968
[-6.41660845e-771],-6.416608452123252346e-771,5.004392551748745613e-790,-3.208304226061626173e-771,0.851143714567442,1.1102230246251565e-16,0.8511437145674419,10000,9.932729482650757
[-1.80936202e-799],-1.8093620223054752728e-799,1.2632862843052174816e-818,-9.046810111527376364e-800,0.84851017537431,3.3306690738754696e-16,0.8485101753743103,10000,9.642612218856812
[-1.84781658e-716],-1.8478165770971776747e-716,0.0,-9.239082885485888373e-717,0.8564773131315142,2.220446049250313e-16,0.8564773131315144,10000,10.444599151611328
[-1.18421458e-762],-1.1842145758607515835e-762,2.0150345949475171891e-781,-5.9210728793037579174e-763,0.8519415342750526,2.220446049250313e-16,0.8519415342750524,10000,9.999464511871338
[-2.29169014e-751],-2.2916901376628738572e-751,3.69258994585949575e-770,-1.1458450688314369286e-751,0.8530887805375904,2.220446049250313e-16,0.8530887805375906,10000,9.911157608032227
[-3.89408681e-778],-3.894086812595798757e-778,5.9657008072718925633e-797,-1.9470434062978993784e-778,0.8504617379509829,2.220446049250313e-16,0.8504617379509827,10000,10.16830587387085
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.574893474578857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.677820444107056
