Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.88246905e-4241],-3.8774218404299491118e-4241,0.0,1.0964329830594813455e-4103,0.6505041613118662,0.005437388981625917,0.6507003367151263,10000,9.381808280944824
[-1.96941812e-3982],-1.9654792824702798158e-3982,0.0,-9.827396412351399079e-3983,0.6611783962907789,0.007224460179587496,0.6615018075451469,10000,10.10170841217041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.213852643966675
[-3.60410461e-612],-3.5979776272268805302e-612,1.4847467511261794385e-613,-1.7989888136134402651e-612,0.8667346841034478,0.015142138382730581,0.8673595418179242,10000,9.69190526008606
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.589925289154053
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.406919002532959
[-3.72732632e-3362],-3.7217353346749638334e-3362,0.0,-1.8608676673374819167e-3362,0.6886971799473958,0.007321597513672496,0.6889809571125225,10000,9.469347476959229
[-1.05964753e-4093],-1.058693842359413756e-4093,0.0,-5.2934692107006357973e-4094,0.6566640981109761,0.004708156679914271,0.6568054064144238,10000,9.167906284332275
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.44370174407959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.2232027053833
[-1.89715652e-1898],-1.8939313547005778695e-1898,7.815525045148836099e-1900,-9.4696567735028893477e-1899,0.7658406782986503,0.010978631467257138,0.7662937241230456,10000,9.7262704372406
[-1.28279373e-3949],-1.281382655712948127e-3949,0.0,-6.406913278564740635e-3950,0.6627615489667047,0.0043264604820840245,0.6628824883479996,10000,10.029876232147217
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.702406644821167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.11606740951538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.254445314407349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.71451473236084
[-3.71099997e-1789],-3.704691265258196433e-1789,1.5287833582937371092e-1790,-1.8523456326290982165e-1789,0.7727375295000869,0.01067399655915178,0.7731676928240417,10000,9.195578575134277
[-2.334113e-513],-2.3303784203060361298e-513,9.328979852770523563e-515,-1.1651892101530180649e-513,0.8780186679263952,0.013412867043853274,0.8785458729007315,10000,10.747068881988525
[-3.75092928e-914],-3.7396764950943323756e-914,2.0513845622542532602e-915,-1.8698382475471661878e-914,0.8372991744106292,0.012593967339346274,0.8379430617388958,10000,10.079035520553589
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.370117664337158
