Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93106477e-1919],-1.9225680860232416775e-1919,1.2781023199851321829e-1920,-9.612840430116208387e-1920,0.7638507880793748,0.017554062671737453,0.7650177630431751,10000,9.195499658584595
[-3.7420755e-4650],-3.7330945229543824928e-4650,0.0,1.0964329830594813455e-4103,0.6338819248662177,0.0065767299332252374,0.6342045048449789,10000,10.677611112594604
[-1.58900634e-597],-1.5866228283963170934e-597,6.1495777052374960053e-599,-7.933114141981585467e-598,0.8686615745338533,0.011744489888182658,0.8690862438327576,10000,9.236410856246948
[-2.38528912e-4037],-2.3778947247423147885e-4037,0.0,-1.18894736237115739425e-4037,0.6587883496275729,0.007663611855762201,0.6591736458140691,10000,10.894376039505005
[-3.99953352e-135],-3.985935101689423696e-135,2.3281407926348184963e-136,-1.992967550844711848e-135,0.9368808619131127,0.01755322061645349,0.9378332477811677,10000,10.783587217330933
[-3.70259936e-2600],-3.68778896514960888e-2600,0.0,-1.84389448257480444e-2600,0.7256002661268469,0.014309752501718953,0.7265071098447811,10000,11.045644283294678
[-3.6164662e-3830],-3.5994688109514111786e-3830,0.0,-1.7997344054757055893e-3830,0.6672442792420414,0.01150673597160195,0.6680350017023449,10000,10.14101243019104
[-5.26794598e-1422],-5.2431866329786162195e-1422,3.6030247365457546753e-1423,-2.6215933164893081098e-1422,0.796651729670224,0.01755890787772935,0.7977647698432304,10000,10.466673851013184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.0742347240448
[-1.41802739e-4807],-1.4117880715328004218e-4807,0.0,1.0964329830594813455e-4103,0.6274941871373166,0.00848922438193635,0.6280585415264437,10000,10.340902328491211
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.907975673675537
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.057402610778809
[-1.49894922e-3998],-1.4956515307495311991e-3998,0.0,-7.478257653747655996e-3999,0.6604940623060611,0.00754570362460983,0.6608483771389722,10000,9.874534845352173
[-8.58963156e-1883],-8.5458244419448999844e-1883,6.118561637542777178e-1884,-4.2729122209724499922e-1883,0.765900436990365,0.01905229047541027,0.7672645255508319,10000,9.793176651000977
[-5.90909649e-3196],-5.881323739551958796e-3196,0.0,-2.940661869775979398e-3196,0.6958862741299101,0.013474962992854887,0.6968122496555936,10000,9.35418176651001
[-5.67099728e-3351],-5.639240894028995152e-3351,0.0,-2.819620447014497576e-3351,0.689227514129986,0.006409534791143822,0.6895033989000481,10000,10.345328092575073
[-4.0530879e-4119],-4.041739250208174355e-4119,0.0,1.0964329830594811433e-4103,0.6552970886784917,0.008239878557429687,0.655733713772042,10000,11.292625904083252
[-5.46673194e-208],-5.430159993546003608e-208,4.4531473929800268413e-209,-2.715079996773001804e-208,0.9217707909440643,0.0161621097574802,0.9227692126181699,10000,9.35207486152649
[-1.01467036e-3692],-1.01020580570149361655e-3692,0.0,-5.0510290285074680828e-3693,0.6732668824343487,0.011532143302541074,0.6740335267584969,10000,9.326851844787598
[-7.90522749e-2165],-7.8649108331338475e-2165,5.631047306578595955e-2166,-3.93245541656692375e-2165,0.7491633428691677,0.017853963237241616,0.7504416346862252,10000,10.136539220809937
