Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05159726],1.0515972620837016606,1.084202172485504434e-19,5.4654956343576220094,0.7812639271669675,2.220446049250313e-16,0.7812639271669672,10000,14.655493021011353
[1.54816852],1.548168520621449216,0.0,4.8555481999869828155,0.7651167521434167,0.0,0.7651167521434167,10000,14.503331899642944
[3.04360806],3.0436080592824464122,4.336808689942017736e-19,5.9387953277352522256,0.7318589339083347,1.1102230246251565e-16,0.7318589339083348,10000,13.72807788848877
[1.86973797],1.8697379681410299375,4.336808689942017736e-19,6.0141443087731088126,0.7561498143517701,1.1102230246251565e-16,0.75614981435177,10000,15.539554834365845
[1.94416136],1.9441613631075898554,0.0,5.7459560373100475386,0.7639490826727654,1.1102230246251565e-16,0.7639490826727655,10000,15.403691291809082
[2.02657112],2.027426630268335234,0.020731491700742570705,5.990194346734499462,0.744325607564287,0.0012786764321938968,0.7443783736144166,10000,13.96599531173706
[2.06776557],2.0677655671774553667,2.168404344971008868e-19,5.770987482870411749,0.7784001435524849,1.1102230246251565e-16,0.7784001435524848,10000,14.274892568588257
[3.08685615],3.0868561455212019937,0.0,6.6112447921952114697,0.7167117956682253,1.1102230246251565e-16,0.7167117956682254,10000,15.235381841659546
[1.87740605],1.8774060486296851645,1.084202172485504434e-19,5.941587888413283509,0.7625955731418692,0.0,0.7625955731418692,10000,13.697936534881592
[2.62183125],2.6218312520928956292,4.336808689942017736e-19,5.4602776675963912638,0.7597175724493201,0.0,0.7597175724493201,10000,14.182533979415894
[1.47464754],1.4746475369135055235,1.084202172485504434e-19,5.5843378147295458574,0.7725722016660044,2.220446049250313e-16,0.7725722016660042,10000,14.646089792251587
[1.36950552],1.3695055180597042883,1.084202172485504434e-19,5.9838597930863554955,0.781798426168857,2.220446049250313e-16,0.7817984261688572,10000,14.356529474258423
[1.34625558],1.3462555793883518863,0.0,5.0024128613693303906,0.7691486463855662,1.1102230246251565e-16,0.7691486463855661,10000,14.611150026321411
[1.75735934],1.7573593361883623476,0.0,5.1964568913609385887,0.7554502830057109,1.1102230246251565e-16,0.7554502830057108,10000,15.57550573348999
[2.49612691],2.49612691158089994,2.168404344971008868e-19,5.4410245697653712165,0.7339834270075809,0.0,0.7339834270075809,10000,15.457957029342651
[1.31450651],1.3145065145413691399,2.168404344971008868e-19,5.785510076626517111,0.788270409714629,0.0,0.788270409714629,10000,13.650925159454346
[3.4152771],3.4152770984688874442,4.336808689942017736e-19,5.2738363779222683864,0.752247466211815,1.1102230246251565e-16,0.7522474662118152,10000,13.450001001358032
[1.73528318],1.7352831810195689986,1.084202172485504434e-19,5.540653081727910057,0.7580721753468846,0.0,0.7580721753468846,10000,13.991239309310913
[1.259835],1.2598350028233813605,2.168404344971008868e-19,5.6748606954155402815,0.7754116256660305,2.220446049250313e-16,0.7754116256660303,10000,14.31744647026062
[1.30735644],1.3073564367014245454,1.084202172485504434e-19,5.6116530006729913936,0.824731607589568,0.0,0.824731607589568,10000,15.569937229156494
