Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.62254225],511.62254224973440395,2.775557561562891351e-17,664.5303273906549117,0.49422211285499346,1.6653345369377348e-16,0.4942221128549933,10000,6.063724994659424
[416.6442057],416.64420569872134645,5.551115123125782702e-17,666.6682945577101442,0.543576837956967,1.1102230246251565e-16,0.5435768379569671,10000,5.992174863815308
[412.38337722],412.38337721559809362,5.551115123125782702e-17,656.299699302544119,0.545916650153522,1.1102230246251565e-16,0.5459166501535219,10000,7.556468963623047
[391.9758526],391.97585260259913914,5.551115123125782702e-17,665.8302073842223958,0.5572947636391686,1.1102230246251565e-16,0.5572947636391687,10000,7.602968692779541
[467.51191999],467.51191999402134505,8.326672684688674053e-17,677.40985187859036115,0.5165168462117727,1.1102230246251565e-16,0.5165168462117726,10000,6.0156238079071045
[414.33764836],414.33764836067188447,5.551115123125782702e-17,665.3718964068987641,0.544841978890478,1.1102230246251565e-16,0.5448419788904781,10000,7.6006200313568115
[436.61559849],436.61559849031518032,1.1102230246251565404e-16,668.7802963649351041,0.5327657982925933,0.0,0.5327657982925933,10000,7.548852443695068
[410.84861411],410.84861410901410939,5.551115123125782702e-17,669.3694360736153036,0.5467624165467884,0.0,0.5467624165467884,10000,5.987788438796997
[515.90858044],515.90858044009321726,5.551115123125782702e-17,663.8330901412880995,0.49210799354582596,1.6653345369377348e-16,0.49210799354582613,10000,5.953663349151611
[407.02042147],407.02042146581176082,5.551115123125782702e-17,656.41437826784996956,0.5488789400472351,2.220446049250313e-16,0.5488789400472354,10000,5.971627473831177
[418.78627061],418.78627060780899252,2.775557561562891351e-17,667.80814056630659487,0.5424050532360474,2.220446049250313e-16,0.5424050532360476,10000,6.102186679840088
[450.3916468],450.39164680350482628,8.326672684688674053e-17,672.5317493466008353,0.5254519798779552,2.220446049250313e-16,0.5254519798779554,10000,7.394491672515869
[340.64018696],340.64018696357956423,0.0,668.3451629205010373,0.5873014496248021,0.0,0.5873014496248021,10000,7.425305604934692
[349.09714884],349.09714884162248735,2.775557561562891351e-17,666.8445661812880117,0.5822098919064606,1.1102230246251565e-16,0.5822098919064607,10000,7.428538799285889
[529.18335852],529.1833585228669098,1.1102230246251565404e-16,665.9530537423019351,0.48561524200124934,1.6653345369377348e-16,0.48561524200124917,10000,5.981490850448608
[378.14637189],378.14637188804587678,2.775557561562891351e-17,667.88578302543696863,0.5651745339288157,2.220446049250313e-16,0.5651745339288154,10000,6.094208002090454
[542.90088706],542.90088705872525493,0.0,661.17397545625661787,0.4789909371907601,5.551115123125783e-17,0.47899093719076,10000,5.939138412475586
[486.6544333],486.6544333048009583,5.551115123125782702e-17,664.4782382082248068,0.5067179137122447,0.0,0.5067179137122447,10000,5.956619501113892
[398.27058852],398.27058852143018322,2.775557561562891351e-17,661.7139829301237612,0.5537542221368196,1.1102230246251565e-16,0.5537542221368195,10000,6.082002401351929
[340.60406471],340.60406470894377212,0.0,663.9969751061762289,0.5873233319480348,0.0,0.5873233319480348,10000,7.505565643310547
