Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.69334150291544280803,0.40873878215870280463,-0.620681844085293051,0.9909422210252465,0.037918579858484194,0.9999909068236371,469,0.5086534023284912
[-0.99999856],-0.5029590067302964002,0.4951200564973774234,-0.44785291416102177762,0.9725023327348149,0.04408243885051824,0.9999965299280517,829,0.9510478973388672
[-0.99999556],-0.28002259728286413434,0.42179642152222082707,-0.24674996068438670828,0.9831010720857186,0.027644744566021062,0.9999939141889773,493,0.5254039764404297
[-0.99999059],-0.503062658875704424,0.3854622541824907386,-0.4009957499214642114,0.9844637123643751,0.04586218981194348,0.9999911435402531,493,0.5142436027526855
[-0.99999131],-0.71604376142682162477,0.37916355398844295415,-0.54251333648476600624,0.9904079003120579,0.04614208181767874,0.999991489801108,650,0.8131318092346191
[-0.99999745],-0.31690581827626227335,0.45782841066049274138,-0.30272359184778143294,0.9857160607679267,0.038554728033089944,0.9999953885728335,676,0.7341034412384033
[-0.99999218],-0.7918713525971946824,0.3949423925294946854,-0.53566705343177236986,0.9720446212033733,0.07549651923749581,0.9999919252633925,493,0.5509555339813232
[-0.99999144],-0.762500748083630381,0.4012325891231239356,-0.52184908511315873013,0.9730142163203647,0.06674031427248936,0.9999915539308982,592,0.8510994911193848
[-0.99999194],-0.7671736190702201701,0.4139759004874515154,-0.48637661033568197467,0.9743388771992391,0.06653491111933846,0.9999918029325144,636,0.7584013938903809
[-0.99999172],-0.5933484639383023614,0.3917145380996658858,-0.47345363019359354344,0.9855053282030142,0.044495568381307894,0.9999916942159239,586,0.7431464195251465
[-0.99999105],-0.7582738377625500866,0.4049207796579612125,-0.5238243887978633239,0.996083820202001,0.017326694344764953,0.9999913615731222,393,0.5899808406829834
[-0.99999278],-0.6600268734013231114,0.36855180169903895284,-0.43296117278192272065,0.9950823655538877,0.0071536754489093975,0.9999922412879169,508,0.5995452404022217
[-0.99999677],-0.56837430053623556116,0.4648058491509204323,-0.4451415269175242862,0.9332125296396245,0.12479064655212281,0.9999948127612792,642,0.70572829246521
[-0.99999693],-0.35856074850012638127,0.40164104480528390188,-0.23564945307948101547,0.9751074567196826,0.03973855715903542,0.9999949432627762,642,0.7719738483428955
[-0.99999074],-0.87182336645607894966,0.31828834347089184946,-0.82245985621454900373,0.9960523736250566,0.019367791374501318,0.9999912149678509,578,0.8895180225372314
[-0.99999246],-0.68470812951723456706,0.44054958102956884818,-0.46705559200771312256,0.988022728494215,0.041407817413019875,0.9999920744444898,378,0.7406773567199707
[-0.99999021],-0.8194036542439095319,0.36732282260258108562,-0.6723353100762332089,0.9935216282300632,0.016915297807947295,0.9999909672611614,486,0.6710367202758789
[-0.99999003],-0.5965220018676807516,0.398989886514383932,-0.47835307140577265771,0.9741760801862499,0.06878863345494014,0.9999908844190298,693,0.7672710418701172
[-0.99999976],-0.84411518731360790646,0.32825487323581021683,-0.75475616832348808665,0.9862885377920428,0.06100835248022146,0.9999985883851911,635,0.8618245124816895
[-0.99999642],-0.74960018992831935886,0.31477936338197272777,-0.5362540892446599823,0.9943326322408446,0.016091492886005834,0.9999945352392263,507,0.6722402572631836
