Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02919279e-06],0.032644288937539614062,0.044230385072783069466,0.1997618208909287431,0.9061199541416793,0.04567586661838293,0.9691043744752622,49,0.09699845314025879
[9.28733153e-06],0.027618235574458090565,0.041214240274726823693,0.22465934248242030342,0.9149514532820952,0.04153636176350881,0.9710238326586637,51,0.1012718677520752
[7.55087056e-06],0.015056336555080020792,0.032110861051609592417,0.17104431627981138958,0.9257865365856014,0.036155277316656353,0.9722875786431585,51,0.10357189178466797
[8.95493146e-06],0.026297108383485029122,0.044309881912308392403,0.17364630043202296154,0.9200370470429301,0.042831309817961384,0.9677080966307078,54,0.10989832878112793
[9.72668837e-06],0.020432863278343795295,0.03961984202951019968,0.18133506330623810092,0.925905962948224,0.04027247846143748,0.9666208351410941,68,0.18183088302612305
[8.58162069e-06],0.021034252352614384235,0.034738118402233027,0.26052773564217234493,0.9216309822531158,0.0350070671622001,0.9677852741161823,54,0.11544990539550781
[9.35510731e-06],0.032260956194352280267,0.046657363928057051987,0.2213743555039019865,0.913470035199162,0.0449805702903296,0.9664091097053886,56,0.11934661865234375
[8.94762549e-06],0.0114340779588994073286,0.025776143452601734012,0.143728205537455455,0.9250599375017671,0.0325113242649907,0.9692434190405169,73,0.14751100540161133
[9.73859173e-06],0.020382870823962082974,0.04004510530496093679,0.16388302588971026335,0.9268123633922183,0.0403807483070281,0.9688042252502493,55,0.10396265983581543
[9.36523912e-06],0.026253908427243989664,0.043629908259241268234,0.18810869505428313899,0.9169875461290096,0.04278769244588521,0.9685610721022617,53,0.11133575439453125
[9.25345535e-06],0.01736634770287623096,0.03510043661981292325,0.19884631547150203227,0.9251708221810314,0.03832908680436403,0.9726948892661097,50,0.10204362869262695
[9.71436852e-06],0.023348941763700870036,0.037054866855871860228,0.20318419502916713357,0.9158587402831118,0.03818154880198207,0.9654917028542539,62,0.14660239219665527
[8.92973747e-06],0.02645368383669451186,0.043780160390767477958,0.22909250602815840574,0.9169747738546283,0.04179779830753853,0.9705114571806605,47,0.1159203052520752
[9.98262577e-06],0.023567356754545046517,0.041160247777582299014,0.1343411802349572555,0.9207066007401032,0.0430282705077226,0.9691288038105732,79,0.1692500114440918
[9.6939771e-06],0.025449095391503144969,0.043136145722166018313,0.20610442359627085956,0.9163378943433086,0.041164549177217694,0.9677308639283312,58,0.13588809967041016
[6.19019682e-06],0.03766836877431450974,0.04833315506833903191,0.24007736151444462748,0.9051038414997961,0.04480576373583535,0.9686808537251305,49,0.1367020606994629
[7.44762804e-06],0.040672131276897335422,0.049210546712189633354,0.32649537951034750228,0.909123065851571,0.04939645818663958,0.9695019120911049,36,0.10598206520080566
[9.68916102e-06],0.030198081737939161663,0.04428439772799375463,0.26041750260624515378,0.9200873355784361,0.04205835558396115,0.9671030715185517,49,0.10769104957580566
[7.03483205e-06],0.017925576846430359648,0.032679379315613724775,0.1979312813561104654,0.920342035074872,0.03567013474864435,0.9692940025074778,54,0.12076187133789062
[5.57524095e-06],0.020659510056946273664,0.029030762638830367478,0.26125944269252118134,0.9145343550668661,0.03868006544619041,0.9741410616785816,40,0.07717609405517578
