Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44457801],2.4445780119901898615,2.168404344971008868e-19,5.5829839810067553025,0.7458584278773378,1.1102230246251565e-16,0.7458584278773379,10000,13.15583872795105
[1.45879233],1.4587923251715262039,2.168404344971008868e-19,5.7816384423453703162,0.7664787277295826,1.1102230246251565e-16,0.7664787277295825,10000,14.384832382202148
[1.80428594],1.8042859444960754714,0.0,5.594785738853680452,0.7712492698017607,0.0,0.7712492698017607,10000,13.4036226272583
[2.48193197],2.4819319689207974002,0.0,5.739614952013375293,0.7422255367774201,2.220446049250313e-16,0.7422255367774199,10000,12.950190305709839
[2.17231473],2.1723147322543028266,4.336808689942017736e-19,6.279406047252133037,0.75579485170124,1.1102230246251565e-16,0.7557948517012401,10000,13.647617101669312
[2.62214586],2.6221458594780039017,0.0,5.9187314363724701015,0.7278565309877508,0.0,0.7278565309877508,10000,14.371962308883667
[1.45175333],1.4517533344351654338,0.0,5.855154228863553566,0.7607275120322619,0.0,0.7607275120322619,10000,12.554304122924805
[2.05524767],2.055247665832657006,2.168404344971008868e-19,5.9275291590362572734,0.7562505915996186,1.1102230246251565e-16,0.7562505915996185,10000,15.16947317123413
[2.50560531],2.505605312338456618,0.0,5.83125049174302422,0.7332529374645147,1.1102230246251565e-16,0.7332529374645146,10000,15.321929693222046
[1.25979227],1.2597922693169712057,1.084202172485504434e-19,6.028680802258947626,0.7632846406175632,2.220446049250313e-16,0.7632846406175634,10000,15.580864429473877
[1.7281081],1.7281080956921265323,0.0,5.4407343931013479065,0.7742427926484455,2.220446049250313e-16,0.7742427926484453,10000,14.51630187034607
[3.30723183],3.3072318297504099882,2.168404344971008868e-19,6.0736698038318960415,0.7165332052066103,1.1102230246251565e-16,0.7165332052066102,10000,14.433233976364136
[2.04886839],2.0488683941480961943,2.168404344971008868e-19,4.745697409439812108,0.7825643942641094,1.1102230246251565e-16,0.7825643942641093,10000,13.9037606716156
[2.06261507],2.0626150714667281416,0.0,5.6028683627535498823,0.7220941140399114,2.220446049250313e-16,0.7220941140399112,10000,14.210782527923584
[1.29256675],1.292566752721963371,2.168404344971008868e-19,5.0544472815730862383,0.7653068378286759,2.220446049250313e-16,0.7653068378286757,10000,14.40805459022522
[1.3868449],1.3868448954817849944,0.0,5.6033802602039369384,0.7717683598757661,2.220446049250313e-16,0.7717683598757659,10000,13.175295352935791
[1.81824975],1.8182497480199630192,1.084202172485504434e-19,5.5719726234595554812,0.7961236638030031,2.220446049250313e-16,0.7961236638030029,10000,15.098291635513306
[1.60546027],1.6054602727659318679,2.168404344971008868e-19,5.343594023958129246,0.7486070465671572,1.1102230246251565e-16,0.7486070465671573,10000,13.822231531143188
[3.59612094],3.5961209442126779309,4.336808689942017736e-19,6.487321002012537618,0.7209236259528569,2.220446049250313e-16,0.7209236259528571,10000,13.16373085975647
[3.01173471],3.0117347064452499035,4.336808689942017736e-19,5.9443539459976867507,0.7169220703426001,0.0,0.7169220703426001,10000,13.438432455062866
