Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45594576e-2160],-1.4559457639682948827e-2160,2.7920383534124187898e-2179,-7.2797288198414744134e-2161,0.7507065275828265,2.220446049250313e-16,0.7507065275828267,10000,10.371424198150635
[-1.75603131e-2246],-1.7548020910624860532e-2246,4.6443957561709650295e-2248,-8.774010455312430266e-2247,0.7458221211860054,0.00019752759145028702,0.745826412480772,10000,10.839686155319214
[-0.],0.0,0.0,2.7011982288546783863e-2043,0.5569387537388932,0.0,0.5569387537388932,10000,11.254690408706665
[-1.64369848e-2835],-1.6436984801874905471e-2835,0.0,-8.218492400937452736e-2836,0.7143797148055603,1.1102230246251565e-16,0.7143797148055604,10000,10.622754096984863
[-9.1006373e-4596],-9.100637297896747583e-4596,0.0,-4.5503186489483737915e-4596,0.6363524104352728,1.1102230246251565e-16,0.6363524104352729,10000,10.62139081954956
[-6.75233622e-1712],-6.7516609854252817427e-1712,6.7519968432295808856e-1714,-3.3758304927126408713e-1712,0.7781354098409236,4.610357811346649e-06,0.7781354559468072,10000,11.468007564544678
[1.59479755e-3576],4.1867406570343382415e-1840,4.1865313147677990167e-1838,7.428865871119282868e-1220,0.6792329111503185,0.0009098520774381816,0.7702135695200123,10000,10.326702117919922
[-7.85168003e-875],-7.8422580121027815665e-875,2.7182693157769606855e-876,-3.9211290060513907833e-875,0.8414237048352031,0.00022003087457444094,0.8414307168362396,10000,11.142611980438232
[1.01829287e-4251],1.0182928679352508237e-4251,0.0,5.5517882914179663633e-3371,0.6502681769657237,0.0,0.6502681769657237,10000,11.28691029548645
[-2.36331059e-301],-2.3621289316768978867e-301,5.283201828446956772e-303,-1.1810644658384489434e-301,0.9069820827040627,0.0016500044551240375,0.9070177190158804,10000,11.229554653167725
[-1.22379467e-1333],-1.2237946703465382401e-1333,1.1865593696047323865e-1352,-6.1189733517326912005e-1334,0.804217821870047,1.1102230246251565e-16,0.8042178218700469,10000,10.356465816497803
[2.51965196e-4747],1.2153866368201504888e-4626,0.0,1.9981877854190780913e-3797,0.6304406503512255,8.077074902390501e-05,0.6352781546801386,10000,11.029076099395752
[-1.27766651e-4261],2.9012696140049483211e-3963,0.0,3.9280937794254516137e-749,0.6498083347291905,0.0001265741310273879,0.6624651149454517,10000,9.801796674728394
[2.63870655e-1263],4.9643814608054595172e-1185,4.9641332355266314643e-1183,1.0521393255390096613e-820,0.8094094302815061,0.0001054334715131104,0.8157197277717807,10000,11.690323114395142
[-2.56570644e-4083],-2.5657064414390523502e-4083,0.0,2.2016443596085393304e-1449,0.6572254279789431,2.220446049250313e-16,0.6572254279789429,10000,9.632909059524536
[-2.7396962e-4153],-2.739696204874207139e-4153,0.0,-1.3698481024371035695e-4153,0.6542845651094497,0.0,0.6542845651094497,10000,11.121158838272095
[-6.6102664e-4210],-6.610266399576632304e-4210,0.0,1.9616682895117095173e-2974,0.6519577126824825,0.0,0.6519577126824825,10000,10.393687963485718
[-9.90670387e-1174],-9.898778542996975783e-1174,2.8009035972664842555e-1175,-4.9493892714984878914e-1174,0.8163706952015883,0.00011469062499795451,0.8163733109141362,10000,10.904332399368286
[-8.83033574e-1491],-8.813034910269929678e-1491,3.761851086648109591e-1492,-4.406517455134964839e-1491,0.793084616858335,7.714867601172537e-05,0.7930869007317914,10000,11.160023212432861
[-0.],0.0,0.0,2.3024006064970824123e-2051,0.5913278852892911,1.1102230246251565e-16,0.5913278852892913,10000,11.208683967590332
