Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6672206],1.6672205995192864517,1.084202172485504434e-19,5.8400600378098638382,0.7589103570298494,0.0,0.7589103570298494,10000,13.108120441436768
[1.24106415],1.2410641514457826125,0.0,5.4558161275009367684,0.7830871243035792,1.1102230246251565e-16,0.7830871243035793,10000,13.723253011703491
[2.48929541],2.4892954145664813914,2.168404344971008868e-19,5.7924890812438800925,0.7512279596261169,1.1102230246251565e-16,0.7512279596261168,10000,12.783638000488281
[1.91891727],1.9189172710174284063,2.168404344971008868e-19,5.6836355629617348125,0.7672744390834687,0.0,0.7672744390834687,10000,12.992276906967163
[1.90053117],1.9005311728304960932,3.252606517456513302e-19,6.1266124349835777265,0.7561397639017963,0.0,0.7561397639017963,10000,14.057861089706421
[2.68268375],2.682683746133216263,2.168404344971008868e-19,5.939195052694946152,0.7323030806039146,0.0,0.7323030806039146,10000,12.874290943145752
[2.17387197],2.173871970263223836,0.0,5.9211226303701100676,0.7477316979444846,2.220446049250313e-16,0.7477316979444848,10000,14.437023162841797
[1.20237202],1.2023720156152630166,1.084202172485504434e-19,5.727308390077788874,0.759629828828009,2.220446049250313e-16,0.7596298288280088,10000,14.590916633605957
[2.31953903],2.3195390328961144296,2.168404344971008868e-19,5.7140568535556182437,0.7543629979095174,2.220446049250313e-16,0.7543629979095177,10000,12.9579017162323
[2.88135888],2.8813588769193325641,4.336808689942017736e-19,5.7940719567042074443,0.7460588188196534,0.0,0.7460588188196534,10000,14.61514687538147
[1.97783048],1.9778304802881381506,2.168404344971008868e-19,5.502230559947953154,0.7549866699125379,1.1102230246251565e-16,0.7549866699125378,10000,13.204407930374146
[1.17671968],1.176719681260290115,0.0,5.811177248402500966,0.7805079239963545,1.1102230246251565e-16,0.7805079239963544,10000,13.519222974777222
[2.10151114],2.1015111423104666025,0.0,6.0949094233509446975,0.7757872001295176,0.0,0.7757872001295176,10000,14.361327886581421
[2.78344183],2.7834418268390891172,4.336808689942017736e-19,5.3402401522785788095,0.7456448620949827,2.220446049250313e-16,0.7456448620949829,10000,13.930978059768677
[1.37009423],1.3700942255464899162,2.168404344971008868e-19,5.6085694192697359314,0.7596581368552967,1.1102230246251565e-16,0.7596581368552966,10000,14.384775638580322
[2.29075734],2.2907573439679469619,0.0,5.9534718685911103063,0.7535657136904879,2.220446049250313e-16,0.7535657136904876,10000,13.98989486694336
[1.45815735],1.4581573491985729071,1.084202172485504434e-19,5.6713612866797517794,0.7468998044783421,1.1102230246251565e-16,0.746899804478342,10000,14.149543285369873
[2.95370502],2.9537050249956465912,0.0,5.5474328766235327707,0.7221330438150658,1.1102230246251565e-16,0.7221330438150657,10000,13.69304347038269
[2.17936372],2.17936372464288544,0.0,5.6595731018239299466,0.7689451877703781,2.220446049250313e-16,0.7689451877703783,10000,14.114512205123901
[1.7121739],1.7121738955408062449,3.252606517456513302e-19,5.8947334559426230937,0.7652986536955334,0.0,0.7652986536955334,10000,13.962101697921753
