Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.1298519],5.595710501681264623,17.444012352698415644,5.734110318326482726,0.9521950552266749,0.022639401627693276,0.954558543704112,10000,7.796505928039551
[2.00062494],3.6125820509354984922,14.375319437411343741,3.7894216116503477434,0.9643473116403269,0.023133889387558018,0.9683722831983539,10000,6.547344207763672
[0.11449165],1.9382919284303696848,13.858898936994812859,2.04447789186680369,0.986591315576952,0.02809542927698903,0.9924339028020375,10000,7.713383197784424
[19.1185109],20.220080943258541441,12.509577309741026699,20.355021860589143043,0.9005518373135399,0.014835882512226782,0.9022285550405775,10000,6.330871820449829
[24.86480868],25.836652029051485472,13.073336237319922879,25.968792124278585865,0.88721084949134,0.014033301181852347,0.8884993078842911,10000,8.040534496307373
[0.05802552],2.9586144666022568918,21.09461852829943557,3.0774175468002527515,0.987635120627691,0.03642000811929313,0.9946136507224537,10000,6.294967174530029
[1.12221127],2.4090712703931633693,12.692372760664707937,2.5519191989498603696,0.9731101237746754,0.021942429031064387,0.9763123315973999,10000,6.3698060512542725
[1.38486202],2.9801392612071102466,18.0027708521368103,3.1022135341682115638,0.9708521967461704,0.02530761142580625,0.973685916162577,10000,8.036838054656982
[23.14782822],24.531674515211474307,16.568035273061206616,24.650341101797789131,0.8906377487813224,0.017485287129143143,0.8924178727190117,10000,6.4789323806762695
[2.72596269],4.1960769303700098188,13.289024785909813539,4.3056373195277040347,0.9591516067955946,0.02072310878713217,0.9630814227553199,10000,6.709251403808594
[7.18321986],8.762363473939706941,14.256554336182079394,8.890865197413720733,0.9371146720669854,0.02065471538722025,0.9400699580234556,10000,6.290474891662598
[2.4695006],4.2928418131785065245,19.259638532670915757,4.4215989428691821277,0.9616538198119235,0.02599983406817807,0.9648609860546095,10000,7.659891366958618
[7.21487873],8.326937278520920828,14.198822069029540989,8.490061700243593841,0.9380931473473935,0.018193686649739724,0.9399380372976192,10000,6.254205703735352
[0.72492305],2.888068372874692387,17.393806362625821301,3.0230050285163422145,0.9761982397701234,0.029622801967349597,0.9809615776050661,10000,7.61322546005249
[7.8354564],9.299600629835550511,15.190499732174542937,9.40680973218388484,0.9348353226952709,0.020083952466790785,0.9374082417520865,10000,6.722800970077515
[23.40225102],25.028610286651437389,15.748198054265013697,25.164762454558981234,0.8894996193540028,0.017434764707775323,0.8918282591904693,10000,7.9904091358184814
[0.69270045],1.8926602892327945268,14.674054529133353351,2.0360066849782099243,0.9782892519372779,0.02179388820686657,0.9813895131024688,10000,6.699537038803101
[2.83058045],4.4817616586798533387,16.223714065997001072,4.623615320140570247,0.9585530922899045,0.022869951259474317,0.962379656764907,10000,6.286709547042847
[3.73945078],4.7688944303077895797,14.09213865059558097,4.8977984020228702688,0.954909799099106,0.018743558836861643,0.9567596786599795,10000,6.273878335952759
[17.74827352],20.239433820204190509,18.725935655630590553,20.37060353253212898,0.9020738429227236,0.023025739297116352,0.905797363304743,10000,7.6001904010772705
