Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7623494e-06],0.36157705392527400825,0.6802851397668423349,1.287531979174901003,0.875844626188735,0.08049196958905759,0.9688652686579983,125,0.206557035446167
[8.69899757e-06],0.19619932408694363082,0.41756282200709910087,1.2638175704143108746,0.8901578083501074,0.06456295924116126,0.9676091299683851,122,0.19789409637451172
[8.80360694e-06],0.17529326492983548506,0.52259440122813445026,0.95768303140335070384,0.9065599114447498,0.0673549380774388,0.969845266934424,132,0.23604416847229004
[8.2011888e-06],0.26356930069357583022,0.57855034687444115404,1.2874738970332731513,0.8946166429225283,0.06833136434967443,0.9694524528040714,158,0.2455604076385498
[8.17768601e-06],0.26570170628259772314,0.6177426282797523698,1.7030409759772997915,0.8828720454849859,0.06303726981180251,0.970293503291595,109,0.18114066123962402
[7.39920351e-06],0.37489904960506198334,0.6891235427046079706,1.7525152081350454292,0.8802661967135097,0.07275316511214466,0.9721181779717175,102,0.1764068603515625
[3.26273569e-06],0.34214104210739156438,0.6341728920157694746,1.5839176332820847636,0.8803274558916314,0.07777641516754606,0.9738951356998851,118,0.19630169868469238
[9.73217788e-06],0.21043686664063519891,0.5392970440325702178,1.2624315431370637207,0.8986795411346066,0.06492222233569843,0.9682448655342358,138,0.2285006046295166
[8.66659236e-06],0.21267983191730247542,0.40856178359640395507,1.3501333929287780551,0.8842609959738641,0.0682898208873872,0.9676161507210794,144,0.26323890686035156
[8.71032444e-06],0.32519580354187982925,0.6805924449987763772,1.2360810685277859231,0.8873454659994037,0.0764592849492996,0.967526121145897,145,0.2649829387664795
[9.04523447e-06],0.26799108613969642838,0.58247254629220104557,1.4786953763390885549,0.8842820467686007,0.07167048224464498,0.9690789616694795,119,0.2338252067565918
[9.01201812e-06],0.29854870909494030592,0.608836726900881573,1.1542405833322286289,0.8907020044597312,0.07110511422967579,0.9685004896877518,124,0.23861384391784668
[9.83469564e-06],0.46799474853717231974,0.8659168931450750571,1.8451543447140190676,0.8817596732036033,0.08170764849876508,0.9687948571132444,91,0.1550140380859375
[8.0215665e-06],0.14987281689119772082,0.39502281398508770657,1.189858445723969016,0.9030964431606381,0.05981751161071996,0.9685116360099916,136,0.2550015449523926
[4.99935627e-06],0.28064958563054003736,0.5626013011877901006,1.343620343032725458,0.8915916760948135,0.06920862046490038,0.9743165602332529,116,0.1873915195465088
[9.39303139e-06],0.26896414760478654291,0.49408074516090645927,1.3706995723485171719,0.8736194717841756,0.07813353614547681,0.9684879044682696,118,0.1973104476928711
[9.02405747e-06],0.34501794715746086434,0.69728886548390375886,1.2426907342366533704,0.8798817749856381,0.0739737827559681,0.967872572284616,143,0.17902421951293945
[9.67977646e-06],0.25062692997456530332,0.5730583033427495585,1.3502671416926164763,0.8905938600906302,0.06768463135362253,0.9665490236231584,151,0.2596149444580078
[7.28591855e-06],0.4355856306012951921,0.71436154620666952495,1.5845477600629479469,0.8693177066167825,0.07445874257516825,0.9682099239509798,123,0.18802905082702637
[9.50853752e-06],0.29526125262865076537,0.64730862167947015863,1.3713556963190269612,0.8971418756559665,0.06661555388323484,0.9683913598719525,122,0.18989253044128418
