Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.64522039],376.6466819004185347,0.065344483013598016335,696.77464667726435893,0.5660376288909394,3.757141386576399e-05,0.5660384692234028,10000,6.300798177719116
[351.97809622],351.98085523876899247,0.27588769589202004662,695.54135534418188175,0.5804879005335104,0.00016130902802470327,0.580489513704451,10000,6.237297296524048
[373.88724959],373.88781768531615562,0.056807117123745584347,696.6367034665092399,0.5676298949142146,3.272254234671996e-05,0.5676302221560003,10000,6.401270866394043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.4481162541473138,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.745953559875488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.62939023994929894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.886599063873291
[362.55478819],362.55648953246581817,0.17012606474128560269,696.07013705886672306,0.5742321817998396,9.874871259402373e-05,0.5742331693363438,10000,7.57498025894165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.859259843826294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.891754865646362
[313.78674042],314.64655875072801539,6.3355285887228606294,693.67464051977983297,0.6033787723320245,0.0038576078743206513,0.6039023223891834,10000,6.663576364517212
[366.9162091],366.91747430566003121,0.12651403635340631668,696.28818629752643393,0.5716791718909162,7.321733690408475e-05,0.5716799041008964,10000,6.49430775642395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.65051121203935924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.228824138641357
[338.07540205],338.1085963252744105,1.1731253029902172202,694.8477423985071527,0.5888384522634967,0.0006926944206225367,0.5888580524620293,10000,7.45258641242981
[313.76885836],313.78061744339375552,0.8372893932153902137,669.5103231049288296,0.6039065092070182,0.0005052456103892218,0.6039136089465912,10000,6.396399259567261
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.2745878701924551,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.168297052383423
[370.04198984],370.04294246213736225,0.095257791937339944674,696.4444597053503004,0.569858781090801,5.501251863926502e-05,0.5698593312434957,10000,7.632099390029907
[371.43938777],371.44670374098074403,0.24375596329557987322,674.1466166355208006,0.5690437004859683,0.00014064018801954517,0.5690479215915338,10000,6.330036401748657
[334.45231066],334.68950747613888055,2.2493600062184186076,694.6767879560503762,0.590924277295748,0.0013441845347156945,0.5910670527708339,10000,6.219164133071899
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.18865704536438
[367.76454273],367.77516606675190705,0.35395169276304657173,673.96424896020044454,0.5711788938017167,0.00020472483207332543,0.5711850383123314,10000,7.696616888046265
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.185414552688599
