Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92789397e-06],13.660977470212727354,44.71468218534983082,119.03705541716369785,0.9608671809433466,0.07279499438687788,0.999929544716418,2624,2.643429756164551
[9.99262073e-06],15.3801805940261518395,47.12121549192991127,167.55428962611852517,0.9559613126969365,0.07583326656313882,0.9999293154163478,2156,2.035802125930786
[9.93339431e-06],14.072739981369814904,35.080764483435086656,121.53642934701494812,0.9579118121784441,0.07256000576476232,0.99992952520198,2059,2.0689120292663574
[9.97593794e-06],10.384957730463986132,38.433204054302441133,156.2470906818235035,0.9687586744910779,0.06493426249429154,0.9999293744453608,2335,2.43448805809021
[9.96198506e-06],15.171007470125161401,45.7898033742219903,82.924595555035174835,0.9598585793647952,0.07729275570485333,0.9999294238529642,2060,1.838153600692749
[9.91217544e-06],9.682095959659853108,30.59791065181424154,75.206373586567916226,0.9673479681829218,0.061440156233903254,0.9999296005133408,2319,2.4482853412628174
[9.95662313e-06],16.410399429305569087,57.427472275919900984,129.45658736175593889,0.962410975926547,0.08241519874306044,0.9999294428489505,2516,2.744201421737671
[9.90995483e-06],9.211760863584309265,37.074059823508455157,158.22632375016425443,0.9736001462719666,0.06252142156837603,0.9999296083995326,2209,2.087183952331543
[9.93561371e-06],14.990534573894117222,41.81008658837549009,80.71204239238900951,0.9613736754718571,0.07748079981772035,0.9999295173293873,2299,2.213984489440918
[8.26931074e-06],16.46906600975632421,50.817448253764559617,153.06102137336434135,0.9590839986492674,0.08099638163736086,0.9999356987140696,1771,1.7271945476531982
[8.48632496e-06],6.9705875362641324545,28.594785895758289168,57.123226152703254405,0.9747460099342703,0.05336225027013099,0.9999348604384473,2778,2.684223175048828
[9.83151589e-06],6.2697336636819310926,27.230853879434520607,113.72274518265307844,0.9763754786423366,0.050761686560458895,0.9999298875335823,4017,3.889850378036499
[9.69267059e-06],8.558463118303080373,33.185628037488310825,175.44862001119071518,0.9602656056773472,0.051965464175387555,0.9999303843746326,2763,2.695319652557373
[6.84193231e-06],7.389396617748350981,28.819005499363312238,146.13215511142354211,0.9753544162730226,0.05556341882597504,0.9999415109740492,4189,4.094429016113281
[8.19651249e-06],12.694509845744383243,44.340292629580130238,135.13213069081529723,0.9667307520463568,0.07239069044753756,0.9999359823755084,2307,2.5112812519073486
[9.45199303e-06],6.061588145803815839,29.686666804647433699,125.87921860650322363,0.9809424802791503,0.051648862668904325,0.9999312541163877,5400,4.60619044303894
[9.98379209e-06],8.749112331087778502,33.341681900767499866,122.05366190765900284,0.9723998112181339,0.06010645343679201,0.9999293466487361,2601,2.229391574859619
[9.63010123e-06],12.299292581612496473,34.187344780519012922,86.10829088200726703,0.9626860741607958,0.06897330809286029,0.9999306094342398,2006,1.7527565956115723
[7.32848544e-06],9.088291303218898826,35.709992362993806317,92.21461689073869121,0.9728397208535838,0.06169655491434029,0.9999394670113013,2208,2.0235812664031982
[9.80198213e-06],9.943731200666849745,36.039450994112866556,129.14874726172918981,0.9682000596468558,0.06293353155409206,0.9999299929213193,2292,1.999136209487915
