Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24524834],3.2452483372144982356,4.336808689942017736e-19,5.6230812042488867086,0.7427353267912641,1.1102230246251565e-16,0.7427353267912642,10000,16.956069946289062
[2.496456],2.4964559994195897855,2.168404344971008868e-19,5.8182841494260454382,0.7345758748879996,2.220446049250313e-16,0.7345758748879994,10000,17.214189291000366
[2.52341298],2.5234129822132880922,2.168404344971008868e-19,5.8142537350432325163,0.7381603086505546,0.0,0.7381603086505546,10000,17.060428619384766
[1.46619844],1.4661984445365512495,2.168404344971008868e-19,5.6574606817648121844,0.7505551803775178,0.0,0.7505551803775178,10000,17.541603326797485
[2.20955603],2.2095560276539592535,0.0,5.835505892406920823,0.7511436910897495,2.220446049250313e-16,0.7511436910897493,10000,17.043321132659912
[2.51919704],2.5191970420267094763,2.168404344971008868e-19,5.8910320649218860392,0.7240203031126062,2.220446049250313e-16,0.724020303112606,10000,17.379586458206177
[2.67911046],2.679110455571145442,2.168404344971008868e-19,5.6704328526672208156,0.7498124076126336,1.1102230246251565e-16,0.7498124076126335,10000,17.326945066452026
[2.59595215],2.5959521510009824542,0.0,5.8121601902259885926,0.7457259690711562,2.220446049250313e-16,0.7457259690711564,10000,17.425400018692017
[1.56725366],1.567253664352447763,1.084202172485504434e-19,5.6551639850859936197,0.759299752818906,2.220446049250313e-16,0.7592997528189058,10000,16.508657217025757
[2.42528654],2.4252865361475204188,2.168404344971008868e-19,5.5131773941445786353,0.7317824623087041,2.220446049250313e-16,0.7317824623087039,10000,16.7388653755188
[1.77619577],1.7761957690927611398,0.0,6.002484941241301842,0.7566551230854569,1.1102230246251565e-16,0.756655123085457,10000,17.004001140594482
[1.37663128],1.3766312813367720685,2.168404344971008868e-19,5.7735924596587287062,0.7568590311642646,2.220446049250313e-16,0.7568590311642648,10000,17.72934889793396
[2.39815704],2.3981570444483806363,0.0,5.6959697624697512804,0.7713366086074297,1.1102230246251565e-16,0.7713366086074298,10000,17.29535961151123
[2.26163478],2.2616347758980120829,2.168404344971008868e-19,5.642340749259170424,0.7426676901920449,1.1102230246251565e-16,0.742667690192045,10000,17.487207651138306
[1.6257006],1.625700595943876151,0.0,5.846353438890936178,0.8055270177035116,2.220446049250313e-16,0.8055270177035119,10000,16.9413161277771
[2.24471296],2.2447129643170995689,0.0,5.7051559962689611083,0.763228140387934,0.0,0.763228140387934,10000,17.83130931854248
[1.15468945],1.1546894541878214559,1.084202172485504434e-19,5.737906063170867039,0.7489203388934592,1.1102230246251565e-16,0.7489203388934593,10000,17.109219789505005
[1.61338068],1.6133806839466852246,2.168404344971008868e-19,5.704981434529143331,0.7576408065122726,2.220446049250313e-16,0.7576408065122728,10000,16.781057596206665
[2.92655746],2.9265574621658505966,4.336808689942017736e-19,5.753550487028041963,0.7476504424081069,0.0,0.7476504424081069,10000,17.38660717010498
[1.87754533],1.8775453291195046373,4.336808689942017736e-19,5.6260642130748024273,0.7705557505344666,0.0,0.7705557505344666,10000,17.10991668701172
