Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74926981e-05],9.298431731013383754e-05,0.0022307426466104911811,0.0012358191466949077288,0.9633156447042176,0.0038244985419480064,0.9635566094292504,10000,13.332728385925293
[1.69440916e-05],0.0001748971858277664604,0.0037475742710213993293,0.0010449546816320032003,0.963285205705496,0.0049408148505658365,0.9635751388413324,10000,13.3450608253479
[0.00012326],0.00027255237530837794578,0.0036175292796690323455,0.0011677434198407476925,0.9492880935478742,0.003937240420866064,0.9495266930485567,10000,16.34467101097107
[1.18513432e-05],0.00010632736161232930582,0.0025314898942657555515,0.0009991398746605457402,0.9679038357943802,0.004309561787029407,0.9681390516481424,10000,16.313605070114136
[2.12913866e-05],0.00013759138725785922493,0.0030927033220755698445,0.0011743854837924268468,0.9567598751798206,0.0039260600213492074,0.9569882637714269,10000,16.373493909835815
[9.3455352e-06],0.0128647779700190663426,0.027511336369388732846,0.22888131663896907353,0.9294938175240322,0.032959892546213655,0.9675114155418361,51,0.0945444107055664
[8.64743873e-06],0.010176928748765165096,0.02722820668318685324,0.21804598781771504194,0.9314869937739841,0.031027567592645886,0.967729357932301,48,0.0937814712524414
[8.79871115e-06],0.030165699049533867967,0.04732030899148337755,0.17530366794378685824,0.9223286884669645,0.04580776462935385,0.9694468118248495,56,0.10853409767150879
[9.54366831e-06],0.021087806736528022742,0.032795901936682482836,0.2206594566859618751,0.9165559533528076,0.03347961962066677,0.9662927417115458,44,0.16017413139343262
[9.84366894e-06],0.03006295369908103873,0.047635020440210195242,0.21726189553889340878,0.9176402354287667,0.04562587090899839,0.9692778228260797,50,0.09289407730102539
[9.4476412e-06],0.022556643423866982104,0.037674259241167804417,0.19810704048040014616,0.9230648566936452,0.04024081034855267,0.9670478434158305,45,0.12543344497680664
[9.69186523e-06],0.015069378579857192533,0.030417788348366442941,0.14408736114428815866,0.9314710620669049,0.03590291260533164,0.9668045626089973,62,0.12979364395141602
[9.93512595e-06],0.014504247398996469803,0.027693665924491762276,0.17225165115383344413,0.9275763517061741,0.03810527716072196,0.9659882703141316,57,0.16427111625671387
[9.69950005e-06],0.015977011789123056963,0.031032071795480473821,0.22643963158479291142,0.9295577388200037,0.03321200119032181,0.9639140627923506,50,0.1307661533355713
[1.46202559e-05],0.00011366946494818659494,0.002736535622394604005,0.00096745302199578204865,0.9600053648358258,0.0036177037450885203,0.9602157497829499,10000,16.568658351898193
[9.71625546e-06],0.008462918542402210756,0.023208526164716644385,0.14117749389941724847,0.9342351961599515,0.03241002622312086,0.964818749105798,70,0.16655254364013672
[2.63611804e-05],9.403556135453093089e-05,0.0021167549301000295814,0.0010499544597207672907,0.9568193832774001,0.003588499738129002,0.9570251256753309,10000,15.2930428981781
[6.17610381e-05],0.00017717882791632730019,0.0031512992000416681949,0.0010980347748090795727,0.954203359104501,0.004029028937252183,0.9544440963328116,10000,16.349189281463623
[9.81159083e-06],0.031382141518851684857,0.044785503575287762017,0.26728082251353363786,0.9132718485124054,0.04594128822255526,0.9675172923968122,41,0.09967207908630371
[9.9920259e-06],0.008913283491960729461,0.023197938848372382448,0.086745461641021721406,0.9383134249375308,0.03234717895155781,0.9639457729165908,85,0.19263029098510742
