Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.71239324e-4049],-7.6398967432372465726e-4049,0.0,-3.8199483716186232863e-4049,0.6577897961707581,0.011456873760138856,0.6586672035944486,10000,11.731273889541626
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.028934001922607
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.271399974822998
[-5.59914164e-3988],-5.537551086700884615e-3988,0.0,-2.7687755433504423076e-3988,0.6598755904439689,0.015085481031978588,0.6613052935523789,10000,11.499573230743408
[-2.4573343e-4065],-2.4364469609292157546e-4065,0.0,-1.2182234804646078773e-4065,0.6570581763151138,0.011817049054499386,0.6579760616411553,10000,11.567426204681396
[-5.76249243e-4051],-5.7083250012545216894e-4051,0.0,-2.8541625006272608447e-4051,0.657827474745837,0.010555924340404305,0.6585782597792585,10000,12.320701837539673
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.817965984344482
[-1.35228849e-4073],-1.3417406446832600651e-4073,0.0,-6.7087032234163003253e-4074,0.6565101273243167,0.013086540093547452,0.6576207614588712,10000,11.206327199935913
[-1.86868758e-4181],-1.8608390971004292865e-4181,0.0,1.0964329830594813455e-4103,0.652473570664685,0.009915470167662255,0.6531175202923962,10000,11.5475435256958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.805866718292236
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.414843559265137
[-3.13310009e-4297],-3.1058421156637481537e-4297,0.0,1.0964329830594813455e-4103,0.6477889872523489,0.009028287925914905,0.6483669626444992,10000,11.672617435455322
[-4.63209981e-4026],-4.601064736517158677e-4026,0.0,-2.3005323682585793384e-4026,0.6588081137347547,0.01149661372644126,0.6596417369353289,10000,11.601213455200195
[-1.37870304e-4431],-1.373463973055003438e-4431,0.0,1.0964329830594813455e-4103,0.6423478157578548,0.00880421690785413,0.6428915782699081,10000,11.52798080444336
[-2.11609397e-4187],-2.1040322317434776947e-4187,0.0,1.0964329830594813455e-4103,0.6522768734720427,0.009442280097837805,0.6528884805268458,10000,11.754254341125488
[-1.17887319e-4014],-1.1700076451071276675e-4014,0.0,-5.8500382255356383376e-4015,0.6594034441399983,0.010732113669459323,0.6601295444641315,10000,12.391052484512329
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.938822031021118
[-2.16921684e-4066],-2.1507784981880708499e-4066,0.0,-1.0753892490940354249e-4066,0.6569183907639422,0.012355336771123712,0.6579353411633508,10000,11.838749170303345
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.326354503631592
[-1.08623996e-4076],-1.08102600838407098036e-4076,0.0,-5.4051300419203549018e-4077,0.656733794933854,0.010899146298558402,0.6574907287661977,10000,11.515178918838501
