Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3830206e-77],-4.3817056939336941046e-77,7.5904755424440305435e-79,-2.1908528469668470523e-77,0.9530563755257863,0.004071883848357484,0.9531239969338758,10000,9.459489583969116
[-5.47389494e-06],-5.4200536722542413817e-06,5.3815033285513472476e-07,-2.7100268361271206908e-06,0.9881674533578267,0.0037530920224847835,0.9885626617349871,10000,9.15300965309143
[-8.1540281e-18],-8.145058669685335653e-18,2.7028973528600554604e-19,-4.0725293348426678267e-18,0.9777473539747517,0.0027308342281959167,0.9778348361691318,10000,9.976367473602295
[-1.12480856e-593],-1.1244711182926292581e-593,1.9479333204422309993e-595,-5.6223555914631462906e-594,0.8694116044102164,0.00037309966411567635,0.8694180676555211,10000,9.190819263458252
[-2.28250918e-140],-2.280683171885599184e-140,6.453327993983849022e-142,-1.140341585942799592e-140,0.9368738651185319,0.006754761827603303,0.9370647497019305,10000,10.03544020652771
[-0.12077163],-0.12011948658881270436,0.008850540530064072418,-0.06005974329440635218,0.9956807367019919,0.006163113609635272,0.9959535159643249,10000,9.618675947189331
[-8.2246469e-345],-8.2238244312456984973e-345,8.224235653309172573e-347,-4.1119122156228492487e-345,0.9007780738142361,0.001753329619316471,0.9007956079871602,10000,11.101768970489502
[-1.73738762e-534],-1.7370401466603267621e-534,2.4567914252212919977e-536,-8.6852007333016338105e-535,0.8760608964745872,0.0006645452517623097,0.8760702895641737,10000,9.236182451248169
[-4.13723115e-13],-4.1297841339054861756e-13,1.7536980586931899935e-14,-2.0648920669527430878e-13,0.9820366064574891,0.007425744501631477,0.9822777964259047,10000,9.579880237579346
[-3.77673599e-547],-3.7744699457179243615e-547,9.248300322874710333e-549,-1.8872349728589621807e-547,0.8745740772450344,0.0011467710702323607,0.8745944899638377,10000,9.44332766532898
[-1.79633465e-446],-1.7963346516257360272e-446,0.0,-8.981673258128680136e-447,0.8868300056384016,1.1102230246251565e-16,0.8868300056384018,10000,10.930430173873901
[-6.63424223e-1074],-6.6216371693578898795e-1074,2.8890506292242082322e-1075,-3.3108185846789449397e-1074,0.8241770852965159,0.002824611566112393,0.824271439785736,10000,9.46405577659607
[-2.39692444e-1128],-2.3969244373308226372e-1128,4.761858779431502326e-1147,-1.1984622186654113186e-1128,0.8198510665992661,3.3306690738754696e-16,0.8198510665992658,10000,9.847446918487549
[-2.30402508e-06],-2.2977861854301206863e-06,1.1798942937146817421e-07,-1.1488930927818569475e-06,0.9875157308184842,0.0012801354851895666,0.9875761186997662,10000,9.597256660461426
[-2.02836859e-1434],-2.027557238019452689e-1434,4.0559257423221124063e-1436,-1.0137786190097263445e-1434,0.7968189658302623,0.00305152144394553,0.7968800084688903,10000,10.499044418334961
[-1.69777723e-274],-1.6931932269728394671e-274,8.809991616088224327e-276,-8.4659661348641973354e-275,0.9111042067700228,0.003590770392633959,0.9112414982076289,10000,9.197747945785522
[-1.57929856e-466],-1.5781930556621005028e-466,4.176968541049308153e-468,-7.890965278310502514e-467,0.8842460076195006,0.0005994725500106619,0.8842599455788333,10000,9.827217102050781
[-4.04874244e-1744],-4.0487424357423069076e-1744,2.94696777846557957e-1763,-2.0243712178711534538e-1744,0.7760169620220646,1.1102230246251565e-16,0.7760169620220647,10000,9.346211910247803
[-2.05507842e-882],-2.0515847873246074697e-882,8.4661000240511651523e-884,-1.0257923936623037348e-882,0.8407090317376217,0.0024709076464311287,0.8407809861659485,10000,9.625815629959106
[-1.90940597e-1011],-1.9071146840981525986e-1011,6.6104064919201194415e-1013,-9.535573420490762993e-1012,0.8294301580732585,0.0015516650201121667,0.8294788475789576,10000,9.748923063278198
