Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.195674419403076
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.745320796966553
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.343381881713867
[-1.78252552e-112],-1.7821690156898475217e-112,2.5206196670007504642e-114,-8.9108450784492376085e-113,0.9433019429375387,0.0019591768885592114,0.9433278033124367,10000,10.207019090652466
[-5.8442696e-05],-5.8425163217231454687e-05,1.012105338516162792e-06,-2.9212581608615727343e-05,0.9901436068560875,0.002747607642256575,0.9901862990020037,10000,9.422442197799683
[-2.13717895e-2072],-2.1371789511780093343e-2072,2.2216728801589052428e-2091,-1.0685894755890046671e-2072,0.7558225702523452,1.1102230246251565e-16,0.7558225702523453,10000,10.473955869674683
[-3.53250774e-2117],-3.532507738070391801e-2117,3.1132267951987672702e-2136,-1.7662538690351959005e-2117,0.7531936915225781,0.0,0.7531936915225781,10000,10.551051139831543
[-4.41394281e-2175],-4.413942814324969125e-2175,4.9596564249519637532e-2194,-2.2069714071624845625e-2175,0.7498483625915532,1.1102230246251565e-16,0.7498483625915531,10000,11.033376693725586
[-2.10724282e-2095],-2.1072428183403045617e-2095,1.4701797871218339866e-2114,-1.0536214091701522808e-2095,0.7544692411428274,2.220446049250313e-16,0.7544692411428277,10000,10.612830877304077
[-4.58912002e-2091],-4.589120024091949648e-2091,4.8174851264408256072e-2110,-2.294560012045974824e-2091,0.7547220896015999,1.1102230246251565e-16,0.7547220896015998,10000,10.518038988113403
[-3.56466803e-08],-3.5632421621914131857e-08,7.1279100489793419885e-10,-1.7816210810957065929e-08,0.9854939597245204,0.0028619938487227286,0.985541117224306,10000,10.135809898376465
[-5.79493378e-2056],-5.7949337840300370042e-2056,8.004420124178225814e-2075,-2.8974668920150185021e-2056,0.7567938669501095,1.1102230246251565e-16,0.7567938669501094,10000,11.098423957824707
[-6.28426405e-727],-6.2836356223712066864e-727,6.283949827717922639e-729,-3.1418178111856033432e-727,0.8555336630802165,0.0009584763766719537,0.8555432483232572,10000,9.49982738494873
[-7.80004449e-2021],-7.8000444919114517735e-2021,6.6498120744261690815e-2040,-3.9000222459557258868e-2021,0.7589082524161365,1.1102230246251565e-16,0.7589082524161366,10000,10.794659852981567
[-1.09450096e-805],-1.09439151291461175095e-805,1.0944462365945676821e-807,-5.4719575645730587547e-806,0.8477904785712648,0.0009233551179766262,0.8477997125841567,10000,10.437756776809692
[-6.99793816e-220],-6.9965385762795870217e-220,9.8955893526592984767e-222,-3.4982692881397935108e-220,0.9207185326646968,0.001813375463003147,0.9207424686652302,10000,10.065906763076782
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.81076431274414
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.084454774856567
[-1.64581023e-2068],-1.6458102268389292238e-2068,9.099972117130875875e-2088,-8.229051134194646119e-2069,0.7561225154510626,0.0,0.7561225154510626,10000,10.427109241485596
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.834630489349365
