Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.33397135],331.33397134887111113,0.0,583.3682892835173469,0.5929779051765918,0.0,0.5929779051765918,10000,9.200487613677979
[366.64260522],366.64260522029663272,2.775557561562891351e-17,546.03619894558242687,0.5718396297995945,0.0,0.5718396297995945,10000,8.741350650787354
[399.77868886],399.77868886194564937,2.775557561562891351e-17,565.1852103596160388,0.55291013830442,0.0,0.55291013830442,10000,11.316803455352783
[381.54799088],381.54799088302431181,5.551115123125782702e-17,563.9850464451428616,0.5632231743309725,1.1102230246251565e-16,0.5632231743309724,10000,8.868313550949097
[353.05815006],353.05815006073658516,2.775557561562891351e-17,553.1127995556361504,0.5798463673483613,1.1102230246251565e-16,0.5798463673483611,10000,8.781657457351685
[358.36534277],358.3653427723855409,2.775557561562891351e-17,550.74871331667659485,0.5767002582256957,0.0,0.5767002582256957,10000,11.305723667144775
[381.34024656],381.3402465619086293,2.775557561562891351e-17,558.38476227688039283,0.5633420981123161,0.0,0.5633420981123161,10000,8.82182240486145
[356.91281962],356.9128196236244766,2.775557561562891351e-17,552.01943745666084956,0.5775589865888822,0.0,0.5775589865888822,10000,10.870596170425415
[223.87701874],223.87701873770061223,0.0,491.27559365269098499,0.6654278712013652,0.0,0.6654278712013652,10000,8.804347276687622
[373.52540807],373.52540806550236271,2.775557561562891351e-17,567.95193637171249174,0.5678394927428572,2.220446049250313e-16,0.5678394927428569,10000,9.174155712127686
[402.69818687],402.69818686768217028,2.775557561562891351e-17,609.8874098305872603,0.5512806072456407,0.0,0.5512806072456407,10000,11.254165887832642
[378.26689788],378.26689788003094067,5.551115123125782702e-17,539.1431936513729023,0.5651052438347693,0.0,0.5651052438347693,10000,10.842418909072876
[431.67697345],431.67697344848179505,8.326672684688674053e-17,550.099333592408461,0.5354157915681582,1.1102230246251565e-16,0.5354157915681583,10000,8.769237756729126
[338.99284796],338.9928479566954175,0.0,539.52191523164304593,0.5883005659727624,1.1102230246251565e-16,0.5883005659727625,10000,11.15585207939148
[345.23197678],345.23197678366616956,0.0,546.31489602527123095,0.5845291967035069,2.220446049250313e-16,0.5845291967035071,10000,9.111611127853394
[222.2706328],222.28486801682763803,1.4234507150072094441,524.15603020212736934,0.666620999735668,0.0009360508364175951,0.6666303607120927,10000,8.76057767868042
[400.89872008],400.8987200805504853,5.551115123125782702e-17,568.42077455805921565,0.5522842865832436,0.0,0.5522842865832436,10000,8.74010419845581
[406.53914041],406.5392048336657816,0.0064416994771348824095,560.4156258537504788,0.5491456971436514,3.5705271558807303e-06,0.5491457328507082,10000,11.100210666656494
[405.50247852],405.5024785157639783,2.775557561562891351e-17,578.7052186999590945,0.5497209318013085,1.1102230246251565e-16,0.5497209318013084,10000,8.817070960998535
[376.35328939],376.35328939240189647,2.775557561562891351e-17,583.02055248466559334,0.5662066797469089,0.0,0.5662066797469089,10000,10.87556767463684
