Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24828679],2.251841574398637602,0.01659435131969054959,5.998991867600286276,0.736216177027479,0.0019546500339527742,0.7366331778674657,10000,14.698728322982788
[2.03312516],2.040856836341853998,0.04633252533298862745,6.0694125187448895757,0.7364630364329597,0.0015070460212095735,0.7367096485487319,10000,15.791285276412964
[2.20494137],2.2105120127270642644,0.025501392353901238259,6.077895277564150089,0.7370053322929646,0.0016026876297536574,0.7375259157609773,10000,15.932292222976685
[2.28101471],2.283061025727341545,0.009547951031204451976,6.0815227282141639522,0.7321125364912903,0.0009764888688394131,0.7323154385072925,10000,14.625741481781006
[1.6810557],2.0895496241282233265,0.23464833893696934516,5.928151145137067246,0.7402572359332371,0.01424934918915626,0.7691352070313352,10000,14.754161357879639
[2.31402719],2.3147258169850854664,0.0032706430124475714173,6.0831059677770511493,0.7314826793091527,0.0009362255924404585,0.7316804219360449,10000,14.759172916412354
[2.27795356],2.280106051377210065,0.01031434951827582158,6.081374979496657378,0.7319634042288258,0.0010303763998058032,0.7321819435221222,10000,14.764486312866211
[2.17196731],2.1784207600062871274,0.030734523994387314519,6.0668205237526221943,0.7370166970419008,0.0016237898324591258,0.7373230289420849,10000,16.211610794067383
[2.25576483],2.2588537976549429053,0.014703442245516234319,6.0803123668105440204,0.7326033518849895,0.0011654198287313652,0.7328697411724843,10000,15.23464560508728
[2.1763938],2.1824753767162543762,0.02988693461668815239,6.0764934457636095937,0.7333544559892469,0.0012505440700297454,0.733853500733543,10000,14.593698501586914
[2.28098478],2.2829888795348171106,0.0097133229709051594275,6.0022198070841467224,0.7313692789732128,0.0009083145219798872,0.7319727120950918,10000,14.60582947731018
[2.26876415],2.2713241494657628577,0.012030080149291125406,6.0809358844010850185,0.7325382851510319,0.0010773433587144088,0.7328449850419381,10000,15.627063751220703
[2.27492342],2.2771692682729460543,0.0106473856010232422986,6.0812281403414441775,0.7321129790439718,0.001020488445940039,0.7323265796006182,10000,14.754460334777832
[2.28290455],2.2847749857740081475,0.00900593349204070566,6.0816084262164972836,0.7309769746298577,0.0007927489220167784,0.7314220049859109,10000,14.731913805007935
[2.26269609],2.2655359983789622861,0.013537299681843535115,6.08064647684674499,0.7351539729690764,0.0017131952064309375,0.7355140842477694,10000,15.314567804336548
[2.32489403],2.3251386195355129762,0.0011253432702362851799,6.083626607904572525,0.7312492676556248,0.0008831998208263296,0.7315849411056872,10000,15.817049503326416
[2.26552797],2.2681738509867880478,0.012757293297148214715,6.080778369477136278,0.7314293148963218,0.0009218997347539179,0.7327699212458143,10000,14.742506265640259
[2.28696665],2.2887169767890063637,0.008373651117203393766,6.0818055257672471946,0.7313141001752781,0.0008397068932555118,0.7323557144537218,10000,16.142059564590454
[2.22510984],2.2296756727427946088,0.021103797141751622827,6.0788534605649366055,0.7326784116163714,0.0010519547909435514,0.7339809460740748,10000,15.536903858184814
[2.23411956],2.2384016780495668347,0.019634293387497448697,6.0792897608302752174,0.738290643920518,0.0023945981958898585,0.7388182993984344,10000,15.096783638000488
