Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.6974228],415.6974227961604669,2.775557561562891351e-17,667.01966633174953897,0.5440957212329761,0.0,0.5440957212329761,10000,7.48811411857605
[395.75198797],395.7519879708751809,2.775557561562891351e-17,666.2355488410094064,0.5551674539948346,0.0,0.5551674539948346,10000,5.9519689083099365
[462.15472675],462.15472674855533697,0.0,666.8208021518659093,0.5192949309875362,1.1102230246251565e-16,0.5192949309875361,10000,6.046035051345825
[313.05255436],313.05255435947131706,0.0,665.11389699466186803,0.6043659807603297,2.220446049250313e-16,0.6043659807603299,10000,7.248663663864136
[390.7518609],390.75186090038155837,2.775557561562891351e-17,663.2890689865472552,0.5579865042216576,1.1102230246251565e-16,0.5579865042216575,10000,6.1330225467681885
[306.27838029],306.27838029356510702,0.0,665.15499399404317804,0.6086699728531142,2.220446049250313e-16,0.608669972853114,10000,6.119688272476196
[358.44097978],358.44097978424105255,8.326672684688674053e-17,667.6021815991031924,0.5766555895111871,0.0,0.5766555895111871,10000,5.965148687362671
[428.11366059],428.11366058717101615,2.775557561562891351e-17,668.59145106612444887,0.5373372391324481,0.0,0.5373372391324481,10000,5.990974426269531
[382.89316818],382.89316818412940113,2.775557561562891351e-17,665.1693888748247482,0.5624539063229284,0.0,0.5624539063229284,10000,7.498519659042358
[333.59281095],333.5928109475622382,0.0,666.66049614992721584,0.5915928435081224,0.0,0.5915928435081224,10000,7.509390592575073
[390.54430584],390.54430583866421814,2.775557561562891351e-17,665.8398916725623125,0.5581039116270297,1.1102230246251565e-16,0.5581039116270295,10000,5.943967819213867
[523.15021967],523.15021967261869745,0.0,667.015123027231275,0.4885558585375041,1.6653345369377348e-16,0.4885558585375043,10000,6.070701837539673
[398.51465338],398.51465337520389062,2.775557561562891351e-17,666.91148683619887433,0.553617510773998,2.220446049250313e-16,0.5536175107739978,10000,6.160533666610718
[437.3660541],437.36605410034339694,2.775557561562891351e-17,667.2750728102885463,0.5323644292291575,0.0,0.5323644292291575,10000,7.5115368366241455
[433.03544088],433.03544088488157332,2.775557561562891351e-17,662.63013777135491894,0.534685353290442,0.0,0.534685353290442,10000,5.859051942825317
[377.85411604],377.85411603950103285,2.775557561562891351e-17,666.4614602573112894,0.5653425969573844,2.220446049250313e-16,0.5653425969573846,10000,7.142642498016357
[459.24132656],459.24132655666637298,5.551115123125782702e-17,669.7946531467557941,0.5208124967423159,1.1102230246251565e-16,0.5208124967423158,10000,5.850229263305664
[528.56253873],528.56253872866353405,5.551115123125782702e-17,666.1838231298044874,0.48591705983923983,0.0,0.48591705983923983,10000,7.434351682662964
[466.75243464],466.75243464273074379,2.775557561562891351e-17,669.12002249034752854,0.5169097213549365,2.220446049250313e-16,0.5169097213549363,10000,5.946401119232178
[476.50124098],476.50124098198194333,8.326672684688674053e-17,667.1719804317312361,0.5118907699182581,1.1102230246251565e-16,0.511890769918258,10000,7.17016863822937
