Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.27379327],3.273793270127379306,2.168404344971008868e-19,6.028431964948075257,0.735676655910403,1.1102230246251565e-16,0.7356766559104029,10000,11.513000726699829
[2.07203314],2.0720331370938676135,2.168404344971008868e-19,6.402533109819056246,0.7594295169502232,2.220446049250313e-16,0.759429516950223,10000,11.539039134979248
[1.72437591],1.7243759086272420462,1.084202172485504434e-19,5.686154605722132503,0.7444634589380605,0.0,0.7444634589380605,10000,11.295648336410522
[2.48568873],2.485688727717878486,2.168404344971008868e-19,5.3862185371191336385,0.7384569632937978,2.220446049250313e-16,0.7384569632937981,10000,9.443822145462036
[2.20564942],2.2056494177691524183,0.0,6.14371221236775323,0.7421109991341835,2.220446049250313e-16,0.7421109991341833,10000,10.45962381362915
[2.40777005],2.4077700543073793406,2.168404344971008868e-19,5.726259018305271983,0.7540600010626671,2.220446049250313e-16,0.7540600010626669,10000,11.971789598464966
[1.67438836],1.6743883608795743466,4.336808689942017736e-19,5.750713112096282285,0.7493641968387473,1.1102230246251565e-16,0.7493641968387472,10000,10.334392070770264
[1.30089061],1.3008906137948718598,1.084202172485504434e-19,6.1753537068138720303,0.7827738149519907,2.220446049250313e-16,0.7827738149519905,10000,10.682127237319946
[2.05587546],2.0558754617134557888,0.0,5.5759916918949019725,0.7587811950546242,2.220446049250313e-16,0.7587811950546244,10000,11.787717342376709
[2.67368979],2.6736897889121942382,4.336808689942017736e-19,5.9011549972201948204,0.736476536440673,1.1102230246251565e-16,0.7364765364406731,10000,11.376576900482178
[1.88396849],1.883968488422642331,3.252606517456513302e-19,5.730356796259877649,0.7464138088959318,0.0,0.7464138088959318,10000,10.685809135437012
[2.34451643],2.3445164302071209888,2.168404344971008868e-19,5.6476054918896608985,0.7394144422187333,1.1102230246251565e-16,0.7394144422187334,10000,11.663624286651611
[3.00286823],3.002868225955081693,2.168404344971008868e-19,5.9814084947773417315,0.7496510472545079,0.0,0.7496510472545079,10000,10.754070520401001
[2.87775389],2.8777538934720178104,2.168404344971008868e-19,5.720443546079950509,0.721761721702661,0.0,0.721761721702661,10000,11.610920906066895
[1.2176478],1.2176478010994786725,0.0,5.741950408678521869,0.771611011059451,1.1102230246251565e-16,0.7716110110594511,10000,11.816712141036987
[2.89438806],2.8943880592017140138,0.0,5.3388798771644779178,0.7162627337171917,1.1102230246251565e-16,0.7162627337171916,10000,11.785326480865479
[2.01117618],2.011176184177288327,2.168404344971008868e-19,5.1500387591271364627,0.7538092535163265,3.3306690738754696e-16,0.7538092535163262,10000,11.404592990875244
[2.10056141],2.1005614075027227287,2.168404344971008868e-19,5.69971854783844973,0.7420460283633621,1.1102230246251565e-16,0.7420460283633622,10000,11.306650876998901
[0.93391298],0.93391298109244499817,1.084202172485504434e-19,5.673981618900593172,0.7856916946617254,0.0,0.7856916946617254,10000,9.770517110824585
[2.0052292],2.005229200434213696,0.0,6.076158944632179919,0.759478897733839,0.0,0.759478897733839,10000,11.388327836990356
