Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82636405e-06],1.5798852893151112527e-05,1.8449323163879204565e-06,4.2733858986622570695,0.9999112966895991,5.581144192204736e-06,0.999929905905915,152,0.12066292762756348
[9.97290122e-06],1.6401079252761377474e-05,1.3061115764551922547e-06,5.0927771959146263684,0.9999095289839081,3.941430417361555e-06,0.999929385195519,120,0.1337873935699463
[9.88326325e-06],1.5539572716853786646e-05,2.1024725968475425445e-06,4.593553590660589503,0.999912081788221,6.338327540757261e-06,0.9999297032602025,136,0.1158592700958252
[7.99984093e-06],1.6635525299343915657e-05,8.2452386696660475353e-07,5.403113456274045507,0.9999088370667425,2.6612496307625353e-06,0.9999367550755691,112,0.09525465965270996
[9.62457955e-06],1.6557810665816247139e-05,1.0658818509622593211e-06,5.4664660037692186564,0.9999090707582602,3.2830366389792686e-06,0.9999306293306022,114,0.09708070755004883
[9.95712485e-06],1.6177615949184796086e-05,1.3619236935835707655e-06,4.0467043850737347307,0.9999101537365785,4.056713424045283e-06,0.9999294410712712,159,0.15639901161193848
[9.43371544e-06],1.6466991676617621742e-05,9.907635500064629049e-07,3.7117960564976455748,0.9999093111077336,3.0034409969169936e-06,0.9999313206164868,142,0.11915850639343262
[9.83637202e-06],1.4566283090468121129e-05,2.5128580991916071782e-06,3.8030970558240389785,0.9999149919331768,7.534594893953855e-06,0.9999298702202404,171,0.1392498016357422
[9.93413806e-06],1.5972846156695274006e-05,1.8119996673546394577e-06,4.21933257560063048,0.9999108009553436,5.47298005979852e-06,0.9999295225636642,156,0.10555577278137207
[9.94724688e-06],1.5925801669489498225e-05,1.3541500868772427091e-06,4.5101346821933326224,0.9999108527988038,3.959463809902717e-06,0.9999294760789679,143,0.11022472381591797
[9.32811162e-06],1.6010514379782690417e-05,1.8723103816105427006e-06,4.3710274442866993093,0.9999107103931746,5.7116812590223115e-06,0.9999317061070857,127,0.1406083106994629
[9.30066554e-06],1.6166110435153236696e-05,1.2996224143957959257e-06,4.750505343480181963,0.9999101778461054,3.877613607908312e-06,0.999931806651553,142,0.12098860740661621
[9.69811572e-06],1.550110791510536877e-05,2.0774772092984138652e-06,3.31073856471291221,0.9999121855711769,6.2593967800187e-06,0.9999303648231235,165,0.13170933723449707
[9.99247733e-06],1.5290199839129135936e-05,1.7719838695210839365e-06,2.9975350947876883926,0.999912721769445,5.25455904696455e-06,0.9999293159235528,196,0.18426108360290527
[9.16801488e-06],1.645520796885108646e-05,1.0371170847385501215e-06,4.4793429842642314793,0.9999093482311835,3.140190268307892e-06,0.9999322947015268,121,0.13605356216430664
[9.94574579e-06],1.5802827577126145268e-05,1.8660485105682071035e-06,4.903396506690721051,0.9999112847807975,5.569889623410598e-06,0.9999294814003602,137,0.11966896057128906
[9.8115544e-06],1.5720262298791787632e-05,1.6212899438515408036e-06,4.250832165867671718,0.9999114688287587,4.728939423569247e-06,0.9999299587464558,131,0.13840270042419434
[9.5650989e-06],1.6096302795669800384e-05,1.8128448903805598471e-06,3.8153392510252554007,0.9999104579571503,5.511257583252654e-06,0.9999308440208564,137,0.11470890045166016
[9.67802157e-06],1.6289892900311092683e-05,1.2266453499657455643e-06,4.2926290450490977384,0.999909825828939,3.683113301493517e-06,0.9999304370013218,130,0.07802653312683105
[9.91586216e-06],1.533285940359766618e-05,2.069831227432117678e-06,3.724821971518340298,0.9999126590284989,6.16314847024295e-06,0.9999295874224179,168,0.10109376907348633
