Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14773563],21.010156460623762397,36.624786843920088392,572.01074983865513357,0.9200710982102203,0.0641595580485995,0.9914053612652038,10000,6.742739200592041
[0.00116987],59.273225695842980336,54.05580445601644838,630.0783003848213719,0.855411597762768,0.09343878630636152,0.9992351888483131,10000,6.747202396392822
[8.48802118],35.813352432373171685,49.746721370081873233,555.31225143420650386,0.8850667625098863,0.06853486073691038,0.9348539288329767,10000,8.620908260345459
[8.35615407e-05],22.642754583681871597,43.543707947425946504,549.02646049227989433,0.9349977149587285,0.08423823497233447,0.9997955965500309,10000,8.617892980575562
[0.00033583],22.74334608360323546,70.340270433166819354,416.44667962131246547,0.9554644252105597,0.09689301120295417,0.9995902279652201,10000,7.127233982086182
[0.87988753],74.534556037595692285,63.712160100409835725,603.8114699120604113,0.8336122584191579,0.0978897209640763,0.9790251635467592,10000,6.7321977615356445
[0.05281808],45.1084838381750901,50.348979347852039077,579.85831752808145395,0.8777820513159619,0.087275511677408,0.9948610272780212,10000,8.616743087768555
[0.26984505],15.339408966293689274,38.45994286057602335,515.7253373272132241,0.9505870631778238,0.07230536742009173,0.9883843844094582,10000,7.45046854019165
[0.02454385],22.65060515042958899,58.122818372510984517,517.4930399709993047,0.9457514827479974,0.09155545287515089,0.9964968695099126,10000,6.794384241104126
[0.00019114],19.315368167658332454,43.20703080790398497,503.82916784116764003,0.9447963325166645,0.0813033774219651,0.9996908567585174,10000,8.028485774993896
[0.00075175],31.779740608864553167,61.805792931211045886,554.22450862367525687,0.9270177294251724,0.1027786869257188,0.9993869144232304,10000,7.148758411407471
[0.00080319],19.601100510883725889,57.286800110841909255,476.70277310913914084,0.9557186194800895,0.0885421345727149,0.9993662851489562,10000,8.618239402770996
[0.97770242],40.825042934384966103,66.317240097719989705,588.19507566373261415,0.8962054671497779,0.09817951119045497,0.9778900201187302,10000,6.732456684112549
[0.00824721],32.323561662593602337,54.308029915554723983,503.566839325914744,0.9121589123199665,0.09190062103427522,0.9979693338828489,10000,7.7416229248046875
[1.22590744],17.739720440695202902,40.187040789342127783,519.69969000532919934,0.92614079550913,0.05843524734544581,0.97524209778923,10000,6.7504284381866455
[3.62963022e-05],29.492977301703512956,68.56208492508762015,567.13638596761627064,0.9384319320448616,0.10467025202569832,0.9998652849262796,10000,7.532067060470581
[2.37707223e-05],13.640967927753003265,46.53885872321614771,436.51512617101481956,0.9667073520799869,0.07557832730585234,0.9998909799965893,10000,8.196786880493164
[0.00522515],16.204866748798655894,38.288693034151290856,557.9200424421925358,0.9411404828233175,0.06810279445167534,0.998383653744563,10000,7.156757593154907
[0.00257315],15.742959570046531937,33.87507169333189494,575.9803855253390971,0.9366898288954888,0.06215546653143857,0.998865727332402,10000,6.775653600692749
[0.05681335],21.275457047348463853,43.412464852353751844,527.74505970396903576,0.932300712857226,0.07781089283663611,0.9946702085749136,10000,7.846745014190674
