Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28462844],2.2846284358625122512,2.168404344971008868e-19,5.6840453148492744184,0.7530992661376634,0.0,0.7530992661376634,10000,14.682806253433228
[1.46149677],1.4614967747166680569,2.168404344971008868e-19,5.746743915087469174,0.7783996591685151,1.1102230246251565e-16,0.778399659168515,10000,14.647198915481567
[2.55609445],2.5560944503315636174,0.0,6.1301204206045550034,0.7544854398844762,0.0,0.7544854398844762,10000,14.574094295501709
[2.6352601],2.6352601036381960516,4.336808689942017736e-19,6.0804815734018511086,0.7788006998189777,2.220446049250313e-16,0.7788006998189775,10000,14.682429075241089
[1.5598266],1.5598265997754883691,0.0,5.5098586160442737125,0.772967105063937,1.1102230246251565e-16,0.7729671050639368,10000,14.440896987915039
[0.64634324],0.64634324260504469925,1.084202172485504434e-19,5.409125560767238742,0.8111824295882009,2.220446049250313e-16,0.8111824295882011,10000,15.326025247573853
[2.2377687],2.2377687000487762902,2.168404344971008868e-19,6.0775638393401658585,0.759681146109978,0.0,0.759681146109978,10000,15.381511688232422
[1.27415351],1.2741535107871343227,1.084202172485504434e-19,6.1695683573822960527,0.7946021296271752,2.220446049250313e-16,0.794602129627175,10000,12.059503316879272
[3.7206631],3.7206630989927469446,4.336808689942017736e-19,7.0133868107689387775,0.7263309294309657,0.0,0.7263309294309657,10000,12.957456588745117
[1.4748119],1.4748118954217537015,0.0,5.196210830399923469,0.7617253886872705,1.1102230246251565e-16,0.7617253886872704,10000,14.358725547790527
[2.78562973],2.785629734689121844,0.0,6.0176259005423304352,0.7308181124736387,1.1102230246251565e-16,0.7308181124736388,10000,14.732673168182373
[2.4313316],2.4313315954719857247,0.0,5.068788826135240546,0.7677454271539355,1.1102230246251565e-16,0.7677454271539356,10000,11.880143404006958
[2.81943798],2.8194379799660088057,0.0,5.5537708731944125176,0.7655048633195463,2.220446049250313e-16,0.7655048633195465,10000,14.932600975036621
[2.11590962],2.1159096155078008245,0.0,6.127980595360719485,0.7682749130120554,2.220446049250313e-16,0.7682749130120556,10000,14.720210075378418
[1.6844322],1.6844321966415678112,0.0,5.8752239264402642484,0.757672397975289,1.1102230246251565e-16,0.7576723979752888,10000,13.719676494598389
[2.89112812],2.8911281165358692772,0.0,6.0055655535171276684,0.7251680024961752,1.1102230246251565e-16,0.7251680024961751,10000,14.594125270843506
[2.41537322],2.4153732176809816399,2.168404344971008868e-19,5.5650623189715327306,0.7490998874201201,1.1102230246251565e-16,0.74909988742012,10000,15.104377508163452
[2.80389666],2.803896664486565211,0.0,5.7692722956430124133,0.7386898870741637,1.1102230246251565e-16,0.7386898870741636,10000,13.918604135513306
[1.7871633],1.7871633008397742245,1.084202172485504434e-19,5.2004739872183008533,0.7507736270455078,1.1102230246251565e-16,0.7507736270455079,10000,14.304994344711304
[3.35509826],3.3550982580047642194,2.168404344971008868e-19,6.4423515223350379926,0.7534846759263799,1.1102230246251565e-16,0.7534846759263798,10000,13.773508310317993
