Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.40749687e-05],0.9586139553919560517,11.087449332879651395,1.0863467898948021115,0.9951840982862193,0.02135682720769128,0.9998694722851178,10000,6.147796154022217
[0.01623293],1.1130548123296717064,13.118657231803168835,1.2536476702265555299,0.9930638131400082,0.02254809788004559,0.9971510589053136,10000,6.217478275299072
[9.88719033e-06],10.944398483237523074,29.79875549796714455,11.507878505865654659,0.9561839809294704,0.05960164187696297,0.9999296892955015,2537,1.7965009212493896
[0.00040451],1.4452403576925910109,12.552470438552233683,1.5686813781442706418,0.991424039720576,0.02547691276689616,0.9995502701679388,10000,6.555215120315552
[0.0112507],1.0906014952707137844,11.3784421819445222285,1.2153151217452293034,0.9932087302731305,0.02234232313642117,0.9976282184815213,10000,6.96708083152771
[0.0065197],0.85516296426637710456,10.258799401580039203,0.96890108422931355887,0.9938013027454066,0.019727078711230556,0.9981944948580547,10000,6.29058313369751
[7.01183249e-06],3.1212278609271833169,22.468323098034524217,3.5327284562107703191,0.9862937870148347,0.037050690358870174,0.9999407892218944,3304,2.24761700630188
[3.9126657e-05],1.2841435093413415845,13.180731754439519944,1.3863187294638424537,0.9954377109032421,0.024925033056513186,0.999860131030973,10000,6.348909139633179
[6.67117166e-05],1.2088802164672876658,13.79784597790096926,1.3770471507627832325,0.9952682525519323,0.024125726399869256,0.999817364137484,10000,7.849225044250488
[0.00026348],0.9725586345529848616,10.851566123736880164,1.0795136337911331084,0.9919762925443767,0.020540190747485053,0.99963703846677,10000,6.3976194858551025
[0.00352528],1.0418906582852870901,12.2073182440469939,1.1941581266435865881,0.9953814738815933,0.022352059091641556,0.9986723549703449,10000,6.551095485687256
[0.31294944],1.947961582152033564,14.526317896870116506,2.0624301615219112814,0.9823362019884855,0.025728797696053168,0.9874910143468766,10000,7.842664003372192
[0.00067059],1.357430512047809175,12.221400934489368115,1.4913426606115929662,0.993690759791155,0.025276644239514808,0.9994209512258989,10000,6.274365186691284
[0.02841633],1.0088358608184108985,13.807613745361306129,1.153037343937331018,0.9915445647501685,0.020806814872659164,0.9962306278621597,10000,6.370768070220947
[0.08074789],2.011945039801611795,14.192527660176234174,2.1497358943165033015,0.9866402382411117,0.028766113495683605,0.99364595036053,10000,6.415178298950195
[0.15297867],4.6209078389984134727,13.991538797765655299,4.756478325364419501,0.9588762619328031,0.024885579898402666,0.9912541819326588,10000,6.641674518585205
[0.06345999],1.0485927708990290565,13.776781279919852398,1.1999684589602116461,0.9913901308421514,0.021217128423381016,0.9943670617809988,10000,6.103747367858887
[2.76248481e-05],0.7826814987625909321,11.403657746648814641,0.88616356646627732685,0.9974832678682042,0.01962159037280316,0.9998824737303209,10000,6.304499864578247
[9.15946843e-06],0.8582078402077649489,12.110712885102648458,1.0046217264635064878,0.9967299689097013,0.020455092685499204,0.9999323262664218,9198,7.061084032058716
[0.22233732],2.1416486170942945998,11.808947947803679132,2.2741259613254359649,0.9740119935608307,0.019885870105802422,0.9894563451129121,10000,7.351310729980469
