Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40761213e-06],0.4421644888433554581,0.7024423862549411663,2.5409600345813584863,0.8743710932558462,0.07796545240930187,0.9713100231364125,194,0.2746591567993164
[8.44220199e-06],0.4790696727524032193,0.67792646865032559823,2.4582961937479740153,0.8574908562164079,0.0814205284118349,0.9708562656338383,227,0.3299224376678467
[3.25361125e-06],0.23421435714307438871,0.5043864096549925265,1.6166643774276231824,0.8891730624684744,0.07135444352199477,0.9739201750686307,231,0.34314513206481934
[2.61126799e-06],0.40241652392243541236,0.6870469041027313283,2.1119210643560100901,0.8642959685061683,0.07018615003742794,0.9743588639594356,201,0.28429508209228516
[2.30865523e-06],0.5798706969552458464,0.83240023493582326945,2.577842650498983164,0.8617534681645312,0.07901579308700289,0.9728669362317095,187,0.2647593021392822
[7.68629293e-06],0.40799931058857411405,0.77764860006633863213,1.9636850013104597362,0.8723679056026011,0.0759689820335396,0.9673518633175814,233,0.32999563217163086
[7.32349694e-06],0.35355916763443333737,0.5968102338861166338,2.015236184995957015,0.8733793753443863,0.07541310539309679,0.9698697598950657,228,0.32327890396118164
[8.17614809e-06],0.42019388627922034537,0.7409814795661267273,1.9954013389819694213,0.8653975742812534,0.07865104280386104,0.9682852224669264,196,0.4123861789703369
[8.57496888e-06],0.41491768879135146027,0.81811707285490542876,1.8902992823154218734,0.869752971678558,0.07479497098228924,0.9686176925533471,231,0.3310675621032715
[8.29813721e-06],0.2714778057012259195,0.55542656349923473166,1.7487125361267514172,0.8849398105620183,0.07800970132784595,0.9673363411454577,195,0.37918782234191895
[8.84508858e-06],0.4533951167177964988,0.8320836236499154948,2.3212927288371640305,0.8757783847666691,0.07919398929370042,0.967539286437854,184,0.29439306259155273
[7.28174666e-06],0.39449474279673055904,0.76985606737429482113,1.7363126595289424979,0.8777373287573469,0.07868777585754545,0.9690187091206374,207,0.3808627128601074
[6.44471247e-06],0.18370596477146219574,0.47519358764688261873,2.0817466294275883112,0.8890053265595689,0.06239633847145569,0.9706205324329649,191,0.28226184844970703
[8.26283171e-06],0.2038945057887162315,0.4960937717019112766,1.8031118463675808894,0.8955571123916247,0.0699545902999186,0.967171225915119,176,0.36308789253234863
[9.13511587e-06],0.25025407057193358416,0.58079951557950705354,1.9267093525396025519,0.8832788397229691,0.065702968004339,0.9679146396111501,231,0.3291356563568115
[9.93878332e-06],0.30290941672599753487,0.6638756099620010138,1.8921796913911811512,0.8844651889602684,0.07044528320304824,0.9688402123374842,165,0.23399567604064941
[9.54452441e-06],0.29021584999551485292,0.5873619807522649046,1.9258958150614362976,0.874891540757501,0.07586436829040732,0.9702698094752975,229,0.3715648651123047
[7.81873643e-06],0.35494794808262746191,0.60589828459733215295,2.1341873042034540354,0.8697033556430187,0.07719082585719866,0.9722840309212334,250,0.3427853584289551
[9.22131039e-06],0.23897826172780548394,0.5273027197417236332,1.6352312491018906001,0.877995631040495,0.06648836354451391,0.9707800039945677,256,0.37763357162475586
[7.08301373e-06],0.33752029354188752838,0.71788522990352370527,1.5681213995966221146,0.890245441214471,0.07657701797299712,0.9719882969088135,254,0.44095444679260254
