Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.23946344],-0.23654198232065977579,0.02628775643391418101,-0.11827099116032988789,0.9959249081064036,0.012446570431978981,0.996653789453525,10000,9.40800952911377
[-7.91866157e-05],-7.827636135446179118e-05,8.413188470175684469e-06,-3.913818067723089559e-05,0.9900710960169621,0.012307224216838043,0.9909418494905717,10000,10.970759153366089
[-3.24150742e-20],-3.1739983588932265027e-20,4.270656507673034667e-21,-1.5869991794466132514e-20,0.9754101763500447,0.012726307458490276,0.9763429609229172,10000,10.12894082069397
[-6.8315329e-16],-6.7468218957897717576e-16,7.5599608705111469734e-17,-3.3734109478948858788e-16,0.9791025268453967,0.012103122118015732,0.979891619548188,10000,9.902867078781128
[-0.93014379],-0.92196142590355834034,0.078576520350524029494,-0.8773309926124700775,0.9986807384370903,0.01200533577276316,0.9992238835001224,10000,9.710695505142212
[-0.96704683],-0.95492650850863818436,0.10651330653455352552,-0.47746325425431909218,0.9985573932324835,0.013800807734313435,0.9994717527129772,10000,9.538093566894531
[-0.00747068],-0.007035155968108233296,0.0017440690005974779065,-0.003517577984054116648,0.9921740212078972,0.01627705794934247,0.994243917125418,10000,10.689401865005493
[-4.81871454e-20],-4.6586363617838768455e-20,7.4841070379156544865e-21,-2.3293181808919384228e-20,0.9755263983036728,0.012729916490425108,0.9764554690629189,10000,9.245753288269043
[-1.57475683e-09],-1.5503481071114127903e-09,1.9453025378817425281e-10,-7.7517405355570639516e-10,0.9834318768590732,0.011801402881954066,0.9841630590921664,10000,9.541339635848999
[-0.6122989],-0.6040940924652608406,0.070402224013786017606,-0.3020470462326304203,0.9965903216463381,0.015328466429771571,0.9979974756657645,10000,9.73854947090149
[-7.13286518e-22],-7.044417652497888001e-22,7.893423397119040286e-23,-3.5222088262489440004e-22,0.9746038170454103,0.012133766550015477,0.9754029344786651,10000,9.64187502861023
[-6.59271506e-05],-6.428603838262657996e-05,1.0130224822750823535e-05,-3.214301919131328998e-05,0.9881050905290268,0.01689046546646991,0.9902778749102357,10000,9.909961938858032
[-0.9935452],-0.9819601314456821644,0.10502393802245050977,-0.49098007453619111083,0.9991319445189005,0.012124947456398284,0.9997677255371145,10000,9.704472541809082
[-1.36694814e-121],-1.3509642690899217573e-121,1.4398015566744157268e-122,-6.7548213454496087864e-122,0.9406571800860591,0.009715190036338344,0.9410936095964104,10000,10.40612244606018
[-0.99817883],-0.98295411766682591956,0.11965990005443903269,-0.49147705883341295978,0.9985750635149221,0.01465986158702815,0.9998767542995715,10000,10.266604661941528
[-5.91387334e-05],-5.7622572039679604264e-05,9.143311611825299701e-06,-2.8811286019839802132e-05,0.9880720261881306,0.0169009080925442,0.9902505900231476,10000,9.26619291305542
[-1.18037393e-07],-1.13971316458917440187e-07,2.143931810156398023e-08,-5.6985658229458720093e-08,0.9847112703671319,0.015286595283428081,0.9866104442695677,10000,10.89699673652649
[-4.55309254e-26],-4.4990114044215236855e-26,4.928185970204499721e-27,-2.2495057022107618428e-26,0.972553470685038,0.011991880377421856,0.9732898077960968,10000,9.634019613265991
[-4.38920223e-328],-4.3257513858866903465e-328,5.1766393593094199098e-329,-2.1628756929433451732e-328,0.9026279839865156,0.008739427624852282,0.9029743785007894,10000,10.089895725250244
[-0.06574254],-0.062102350147345540216,0.015031193848484858984,-0.031051175073672770108,0.9939255067012264,0.014428325952976136,0.9954678117716412,10000,9.809300661087036
