Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999908],-0.63838660641105299584,0.4008285921466610043,-0.58510911440328728576,0.9791096089642819,0.05876472480458448,0.9999972264176787,173,0.20800042152404785
[-0.99999048],-0.37155957076077710357,0.4496442551303808864,-0.3318728424842321973,0.9042394575529293,0.17062955206723365,0.9999910907323313,160,0.19030499458312988
[-0.99999831],-0.71042956618116173814,0.37460171765278992129,-0.590358347382303471,0.9761251232927941,0.06285164249015271,0.9999962448924467,149,0.17843413352966309
[-0.99999486],-0.50201890968676407816,0.47577100731777108972,-0.46793002137153777315,0.8880819720278061,0.18790239606829418,0.9999934543814029,127,0.15173864364624023
[-0.99999268],-0.6958447647634830464,0.4445327418964803746,-0.59182070035480097625,0.9328505792669192,0.1553645072478122,0.9999921915163329,212,0.26465749740600586
[-0.99999112],-0.5053795374864300097,0.49540023622137417667,-0.44314112422667812472,0.9165879383597629,0.16017048631652264,0.9999913972436433,190,0.28061795234680176
[-7.99887201e-32],-7.8541244312441402806e-32,9.99953690726225288e-33,-7.8537340861892518596e-32,0.9693753947424266,0.023104482670287443,0.9708364477416125,10000,10.362465381622314
[-0.99999043],-0.6963569899417196192,0.45052743518072838036,-0.5818325449757691375,0.9317693920848797,0.15649760687435035,0.999991070107624,208,0.2854740619659424
[-0.99999056],-0.62131607889161291137,0.45527113353431626101,-0.5991900791726807176,0.9177666305151908,0.16830246318194803,0.999991131315455,173,0.26434993743896484
[-8.11022389e-05],-8.011267239770066733e-05,8.757285975742370327e-06,-8.0105852582941816894e-05,0.9893676128623194,0.02413480132908321,0.990823536223842,10000,7.755543231964111
[-0.99999515],-0.56836088316979875085,0.4113539317023690723,-0.517003837088486268,0.9731419386954681,0.0654616291387493,0.9999936396626706,134,0.16560053825378418
[-0.99506775],-0.98735476902049440875,0.0855084681742554066,-0.98686133234312800404,0.998257752672738,0.024699963514567554,0.999797031402359,10000,7.796224594116211
[-0.99999137],-0.50169422296779571076,0.48466837262504567404,-0.46539634916388948738,0.888162172011355,0.18780552514706278,0.999991517464741,127,0.17896151542663574
[-0.99999451],-0.53569476601204789887,0.48540417326501121234,-0.50094354886002199654,0.8955990704879372,0.18355617764586973,0.9999932346783055,136,0.23439645767211914
[-0.99999002],-0.75068027922363016955,0.418951542115382976,-0.6662409694188261362,0.9450609238529076,0.14289233585761502,0.9999908798589683,259,0.40529417991638184
[-0.99999326],-0.6257520335509446391,0.45809363118083464754,-0.5039603712181940843,0.9195750871846807,0.16678378056702253,0.9999925081227313,177,0.22805261611938477
[-0.99999171],-0.46224805533471819717,0.49293256394600058263,-0.3969250471080374216,0.9094060754486153,0.16501416829464108,0.9999916891520905,175,0.23719406127929688
[-0.99999216],-0.5532996118110893144,0.48521382086927630949,-0.5181494655873828644,0.8993672845085527,0.18128661760861575,0.9999919160822041,141,0.2815546989440918
[-0.9999994],-0.7228720681907787214,0.38876044335101920003,-0.6386999825452155519,0.978680443290145,0.05977041206518167,0.9999977636918871,167,0.28907012939453125
[-0.99999636],-0.6447942888896090193,0.3718128857415501048,-0.58785139852285794057,0.9822605051268235,0.05425205151778549,0.999994491819163,207,0.27620625495910645
