Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.03647009],448.03647009253092465,5.551115123125782702e-17,668.38744470925579433,0.5266943534604034,1.1102230246251565e-16,0.5266943534604035,10000,8.094970703125
[443.36932265],443.3693226471023484,8.326672684688674053e-17,667.27407085440373397,0.5291659938751757,1.1102230246251565e-16,0.5291659938751756,10000,8.148032188415527
[248.55395776],248.55395775828175588,1.3877787807814456755e-17,668.23887725626089884,0.6474705985607143,2.220446049250313e-16,0.6474705985607145,10000,6.436156511306763
[395.60091235],395.60091234910908572,2.775557561562891351e-17,666.07667427343592925,0.5552523679944381,2.220446049250313e-16,0.5552523679944383,10000,6.651647090911865
[322.40696048],322.40696048126305448,2.775557561562891351e-17,666.31569807158103463,0.5984984679473422,1.1102230246251565e-16,0.5984984679473421,10000,6.565536975860596
[420.24316638],420.24316638348512057,2.775557561562891351e-17,663.67604634413388565,0.5416097915620988,0.0,0.5416097915620988,10000,8.149427890777588
[491.02166367],491.02166367353322907,5.551115123125782702e-17,670.98554109639192683,0.5045095037876441,0.0,0.5045095037876441,10000,6.468932867050171
[413.36803368],413.368033681076035,5.551115123125782702e-17,666.71927255848373733,0.5453748611872217,0.0,0.5453748611872217,10000,7.2761290073394775
[462.16055341],462.16055341436638215,1.1102230246251565404e-16,671.72748607637303697,0.5192919007264561,1.1102230246251565e-16,0.5192919007264563,10000,6.349946975708008
[407.05840676],407.05840676243077944,5.551115123125782702e-17,671.10562127650487285,0.5488578900377226,2.220446049250313e-16,0.5488578900377228,10000,7.129313945770264
[362.5577395],362.5577394985032898,5.551115123125782702e-17,669.52670407100776495,0.5742314364008873,1.1102230246251565e-16,0.5742314364008874,10000,8.050628185272217
[386.22613955],386.22613955164547284,2.775557561562891351e-17,668.35782706779481105,0.5605536781632792,1.1102230246251565e-16,0.5605536781632793,10000,7.2653584480285645
[372.02714403],372.0271440320310021,2.775557561562891351e-17,675.93489947200024276,0.5687070925507637,1.1102230246251565e-16,0.5687070925507638,10000,7.1311211585998535
[435.49735412],435.49735412337502985,8.326672684688674053e-17,670.25606600934449186,0.5333645137136616,0.0,0.5333645137136616,10000,6.656480550765991
[404.46586905],404.4658690506424086,5.551115123125782702e-17,666.95831663668971057,0.5502968373189698,1.1102230246251565e-16,0.5502968373189697,10000,7.359145164489746
[567.32642322],567.32642321730802154,0.0,671.45009397016785074,0.4673995760341025,1.6653345369377348e-16,0.4673995760341023,10000,6.377279281616211
[421.95088915],421.95088914933041002,2.775557561562891351e-17,662.46235639203928114,0.5406793662650617,2.220446049250313e-16,0.540679366265062,10000,7.418392896652222
[356.58838223],356.5883822265848679,5.551115123125782702e-17,669.73557178426519465,0.5777510318386884,1.1102230246251565e-16,0.5777510318386883,10000,6.645837306976318
[432.05927871],432.05927870994114492,0.0,673.55654415598937046,0.5352101126799652,1.1102230246251565e-16,0.5352101126799653,10000,7.791332483291626
[356.23771484],356.23771483971996027,5.551115123125782702e-17,663.06278628502359324,0.5779587017602897,1.1102230246251565e-16,0.5779587017602899,10000,6.3465046882629395
