Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.67066951e-43],-5.640047891985293636e-43,4.1558077078353501976e-44,-2.820023945992646818e-43,0.9648103980506149,0.009724548669278417,0.9653636951306438,10000,8.40344500541687
[-1.09358969e-2706],-1.0879030202625717652e-2706,0.0,2.9954866170599179674e-854,0.7207009288109901,0.0037824582742638163,0.7209469624124469,10000,9.46590518951416
[-8.4850681e-2285],-8.436040334652397232e-2285,6.3811282776057473915e-2286,7.802997475422154481e-272,0.7434098210971466,0.0031785078016881474,0.7436551154592426,10000,10.442065477371216
[-2.80000278e-114],-2.7711627501140649665e-114,2.8270198624462824635e-115,-1.38558137505703248324e-114,0.9413094317500164,0.016902327762842225,0.9428932195511995,10000,9.920706510543823
[-1.58804324e-39],-1.5850259573993993907e-39,6.9155408586144138697e-41,-7.925129786996996953e-40,0.9667470250577315,0.0010460112007309253,0.9667905274892885,10000,10.192034006118774
[-7.65274626e-412],-7.6420324141909542956e-412,2.8613903780487830792e-413,-3.8210162070954771478e-412,0.8911455381323508,0.002832559835456377,0.89125113280409,10000,9.647372722625732
[-1.00607548e-290],-1.0040633302317879286e-290,4.494804774653451321e-292,-5.020316651158939643e-291,0.9085923575631876,0.005029792269721665,0.9087373777208057,10000,9.864045858383179
[-1.60092234e-77],-1.5927576407352809587e-77,1.1403681253587897362e-78,-7.9637882036764047934e-78,0.953104443819986,0.0016783945890699527,0.9532109645090155,10000,9.612633466720581
[-3.59002204e-14],-3.583919004023733556e-14,1.4789452989525405176e-15,-1.791959502011866778e-14,0.9803284307251142,0.006281485214565196,0.9805672437420154,10000,9.90808391571045
[-4.27617961e-96],-4.2539434719433747152e-96,3.0755691645713550486e-97,-2.1269717359716873576e-96,0.9467150414556108,0.01613265213611495,0.9478271096441342,10000,9.405402660369873
[-2.75763493e-142],-2.7482589720824596322e-142,1.6052277968394164793e-143,-1.3741294860412298161e-142,0.9360169283545754,0.004056789264890658,0.9362314076795628,10000,10.43370532989502
[-1.60812795e-2884],-1.6016954346887854989e-2884,0.0,-8.0084771734439274945e-2885,0.7112317115063678,0.010551591744398077,0.7119003914633736,10000,9.64336895942688
[-1.58363318e-1409],-1.5706473874890867214e-1409,1.4281491656335549069e-1410,-7.853236937445433607e-1410,0.7978575461456967,0.009696704698119802,0.7986568636136657,10000,10.124788284301758
[-1.32905445e-680],-1.3263963405324246141e-680,5.937765502432705047e-682,-6.6319817026621230704e-681,0.8598600755118838,0.008676763401921037,0.8602281642179678,10000,10.331856727600098
[-8.09392522e-28],-8.0194611119345676238e-28,7.7276260967128738915e-29,-4.0097305559672838119e-28,0.9698726459918867,0.029379117688020005,0.9725903722834373,10000,10.871552228927612
[-7.01135559e-986],-6.9188056968076295975e-986,8.002091804237695109e-987,-3.4594028484038147988e-986,0.8308297364973961,0.00944219975779289,0.8316190978487374,10000,9.661514520645142
[-1.41081625e-256],-1.4064427218958813443e-256,7.8429076080501440506e-258,-7.0322136094794067216e-257,0.9138921812676836,0.007940907910936308,0.9142649533936793,10000,9.88581132888794
[-1.48193765e-1204],-1.4705267285737227348e-1204,1.2953788133421532847e-1205,-7.352633642868613674e-1205,0.8138742152804133,0.0015917861379624223,0.8139771613589867,10000,10.260299444198608
[-1.80319777e-262],-1.7940014659959887866e-262,1.2844528485352816014e-263,-8.970007329979943933e-263,0.9119566242047548,0.022631461672985825,0.9135714329191527,10000,9.103846549987793
[-6.95754478e-45],-6.9290188497546675286e-45,4.445860228381341679e-46,-3.4645094248773337643e-45,0.964240801291376,0.004146865649995925,0.9644871765417768,10000,10.355711221694946
