Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08060071],0.08455856311834618431,0.01074412975515817727,0.9904033656167769708,0.8688880712226202,0.008207146993963103,0.8724442272183647,10000,14.746654748916626
[0.08179085],0.08551383048728389127,0.0102394117687050949444,0.97040040994311155964,0.8588085781000638,0.004399285901681908,0.867384367408617,10000,16.282511711120605
[0.08340575],0.087753938851694595904,0.009682216913375226907,0.8295344065337241081,0.8644521473973522,0.006929623877519393,0.8683147022068853,10000,15.648582458496094
[0.08308278],0.086688870205077734373,0.009895297808516244609,1.0166039406670076249,0.8647008672654538,0.006596404531045862,0.86746248483571,10000,15.280038118362427
[0.07553959],0.07991949786401339041,0.012188428896830537167,0.85063256691712787696,0.8721903201601386,0.009185684036832047,0.8755588583219452,10000,14.739885568618774
[0.07827188],0.0825277893270678624,0.011465297571316613205,1.0163958866231071317,0.8669885726172284,0.00746262439257065,0.8703116268897555,10000,15.098103761672974
[0.08416069],0.08762290767697479925,0.0095199784354979183505,0.8129756243269103023,0.8623786418507794,0.005649625112711642,0.8660423261585037,10000,15.50970983505249
[0.07544557],0.079945419896983544136,0.012321876096887339112,1.0162667681516029156,0.8741297221532394,0.010033612813254805,0.8784104844718232,10000,15.324570655822754
[0.07547169],0.08032949041490533772,0.012264684468512495975,0.79778198640447644483,0.8710249881624872,0.009157726794045251,0.8756042170027245,10000,15.176950931549072
[0.07958789],0.08387262514024644425,0.011032276421046779924,0.99493892454774517,0.8667118335737536,0.007422196759791062,0.8699198465962555,10000,14.977834224700928
[0.090015],0.09825985281832169468,0.011370200359443206765,0.87166615027944214107,0.8549920156388433,0.006085611997802661,0.859495145098189,10000,15.175801277160645
[0.08638442],0.08955393895150196688,0.008767554510767717899,1.0167471941043288364,0.8614980308552291,0.005339769458448016,0.8639529600889735,10000,15.01263427734375
[0.09269446],0.09999685249465767034,0.010082262989353028832,1.0172693397814866218,0.8533694860273077,0.004895196478130912,0.8580686445732626,10000,15.272836208343506
[0.07619161],0.081497097560638433776,0.012001691625953328234,0.78674260287206359556,0.8675168808931921,0.008412747335075035,0.87301525062355,10000,16.118226289749146
[0.09396791],0.10082958788912028162,0.009478299980926246561,1.0173109765512097525,0.8531859503200482,0.00476190579465631,0.8572527485132316,10000,15.370707035064697
[0.07544771],0.08176505958969518359,0.012168919734379803536,0.9776085076321671916,0.8719771799852327,0.009896389220625216,0.8775570879218028,10000,14.854836225509644
[0.07647643],0.08090196920150755538,0.012068271565809362332,1.016314595616829116,0.8704420276760122,0.008754156504438827,0.8741814755313919,10000,16.291248321533203
[0.07616732],0.08043172796080441245,0.011914721593102551453,0.8894543114425907225,0.8688989689818645,0.007925995585253235,0.871832110905006,10000,16.029008388519287
[0.08821926],0.09701962726430147109,0.012204030210794728854,0.9182945296742075639,0.8579344370108068,0.008174560762969104,0.8638995598780843,10000,15.569796800613403
[0.07965708],0.083722374946589036246,0.011015806033046513129,0.842308987246016693,0.8656642616888592,0.0069410547123278914,0.8688970305984071,10000,14.763553857803345
