Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[80.40746852],95.61336082185224853,36.120076981044422715,480.9771422334855009,0.7841326889376035,0.034756070341979486,0.7994913112641993,10000,6.5006678104400635
[47.94155721],64.60503704306196119,35.593365838153325754,512.48529305896555897,0.8248213825490275,0.04018669567775906,0.8451750065270847,10000,6.568187236785889
[59.30331519],79.357622011453057324,55.242227808906440953,530.3860763064832079,0.8075123434615519,0.051257322267778904,0.827803433260191,10000,8.147061109542847
[34.524307],94.96017520114814682,70.24649447514530155,581.71318688085451265,0.7967994418373744,0.07867414291221407,0.8686144852058154,10000,7.972568035125732
[51.13089086],85.02095725220348558,67.148216466725119025,567.43647010643324763,0.804436761500416,0.06531078298149964,0.8401080194924738,10000,8.147093296051025
[85.97683771],110.18933924963970703,52.331149886293617763,563.6374793797155349,0.7701344625632122,0.047502677016317094,0.7926635129704336,10000,8.188193559646606
[53.8688177],81.21238777177425963,62.76570123302317719,561.1657258197793884,0.8070702530003007,0.05817479358381168,0.8358829416307467,10000,6.429683685302734
[8.18859576],53.935919750213920144,61.482420130735960486,554.5255493046379118,0.8576591593445199,0.08189655033393138,0.9360132991928465,10000,6.582247257232666
[28.46985773],55.625551421660761064,54.79077620104849533,546.54911839502201326,0.8448878367692175,0.06126167259141331,0.8806897788779783,10000,6.425536632537842
[19.0170308],54.960813319362777987,71.177043940522512044,534.3202007563094053,0.8571121532230686,0.08404445194736843,0.9024883832592427,10000,6.489451169967651
[24.86704834],32.97968362788598516,30.533102337704543789,471.86700550778868127,0.8771307979938993,0.037322928774776186,0.8884942863824853,10000,6.396430015563965
[73.36215757],134.67244470207373344,110.7581550952709342,593.174321543778337,0.7563010370851374,0.08914615990191262,0.808476949733431,10000,6.409584999084473
[220.67835162],221.88020394519419294,10.009184259207787146,626.8233976749786585,0.6669948244093968,0.006903260278203914,0.6678265877439202,10000,6.479902029037476
[23.72425028],72.83082625452739863,80.09516159315486953,549.1617767849077765,0.8304517217592103,0.08757165336367444,0.8910866163361022,10000,8.09826397895813
[53.82063589],75.42986880827593717,57.8142932226374614,580.3643747465564036,0.813998876211833,0.05584367783086142,0.8359563535304599,10000,7.963901042938232
[68.19743968],84.539991052022614486,51.516752883246758145,568.462491927122591,0.7997108158656403,0.04641377214581654,0.8153416131293812,10000,6.431405782699585
[46.06465842],73.209948810301051746,65.79648223102640635,529.5537735634277641,0.8197929577970503,0.06426815965635556,0.8482359422996792,10000,8.147341966629028
[42.29724962],58.355796815698519207,34.787607997621306247,587.56856724379250634,0.8342360516935021,0.0412336252309926,0.854574332350188,10000,8.130859613418579
[2.48292311],31.435263618790976529,57.296021694390164194,543.47346468092849714,0.9114337264888107,0.08873357315997522,0.9647656197240634,10000,6.395867347717285
[10.07000794],39.93576660944768268,60.93769793617131125,589.01881124321728683,0.8805999990405502,0.07557461925545704,0.9290422381103456,10000,6.384281158447266
