Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.65947575],320.6594757538695393,2.775557561562891351e-17,672.05596513708141326,0.5995880397928469,0.0,0.5995880397928469,10000,5.733755588531494
[391.72872845],391.72872845297704286,5.551115123125782702e-17,660.07205151826553535,0.5574343390789469,0.0,0.5574343390789469,10000,6.469869613647461
[297.14783035],297.46137356658803713,4.3608965908126027006,648.4310252468255274,0.6143529671918312,0.0026557239218776975,0.6145471297598795,10000,5.743713140487671
[405.14132598],405.14283080525245292,0.1504751441475484142,655.13197769365553713,0.5499206641675691,8.28206747293523e-05,0.5499214924157299,10000,6.474553823471069
[355.40059461],355.4176846192240464,1.2083254238954078011,660.4917101951736401,0.5784452792717364,0.0006780422756586354,0.5784548691965976,10000,5.719240665435791
[417.75001464],417.75220430961023207,0.21895645266987427498,655.3145046666072505,0.5429703640095057,0.00011824213070994715,0.5429715464899384,10000,6.616828203201294
[295.46403589],295.46484532561837158,0.046725896642083803748,644.65961107939183866,0.6156402443760215,3.0323005206906413e-05,0.6156407696646772,10000,7.250962018966675
[346.67103558],346.67103558085204898,5.551115123125782702e-17,628.59747113436507726,0.5836641766669289,1.1102230246251565e-16,0.583664176666929,10000,7.3013200759887695
[313.47439191],313.57706445050472807,2.5482987230825520882,646.9505730165612379,0.6040375674346667,0.0015113643492425024,0.6040995125622552,10000,7.2977049350738525
[411.46539948],411.46539947987100072,5.551115123125782702e-17,663.0111192639427573,0.5464223332879632,0.0,0.5464223332879632,10000,5.703817844390869
[385.81258999],385.81258999307440374,2.775557561562891351e-17,655.049065348495262,0.5607890085658863,1.1102230246251565e-16,0.5607890085658862,10000,5.718230247497559
[387.76925867],387.78400036422193334,1.0422912611536537223,655.82743757090114034,0.5596686704612617,0.0005660466040549616,0.5596766763697364,10000,7.250486612319946
[371.86863743],371.8686374302372903,2.775557561562891351e-17,647.2231640862947633,0.5687989810829307,1.1102230246251565e-16,0.5687989810829308,10000,5.754801988601685
[419.6759758],419.67597579965402324,5.551115123125782702e-17,627.51380710538786645,0.5419192343048804,0.0,0.5419192343048804,10000,5.769298791885376
[354.08174612],354.0817461239283505,5.551115123125782702e-17,660.46435910195300684,0.5792377475795101,1.1102230246251565e-16,0.57923774757951,10000,5.769770622253418
[393.39279444],393.44594260004139175,1.3293072948145917054,655.55747790574100137,0.5564659737393005,0.0007340633444549928,0.5564953244638865,10000,7.296948432922363
[448.39357296],448.39357296361065655,2.775557561562891351e-17,662.4929941156491747,0.5265057693257444,2.220446049250313e-16,0.5265057693257442,10000,5.728912830352783
[408.58235765],408.58730084833354868,0.1814236904228634368,659.58981121462236347,0.5480114598273852,9.98839096328761e-05,0.5480141829402848,10000,5.759956121444702
[419.78954992],419.7895499214632313,2.775557561562891351e-17,673.74000974379816525,0.5418572548203653,1.1102230246251565e-16,0.5418572548203654,10000,6.465677738189697
[476.07955443],476.0800091903290895,0.045474172601393189386,664.12791436855354815,0.5121065648578659,2.3245913475635843e-05,0.5121067973286243,10000,7.216295957565308
