Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.1591407],329.163342951658567,0.42020447196978180657,582.0006587861585417,0.5943134111308008,0.0002511722567056649,0.5943159229789634,10000,6.303450107574463
[424.91961071],424.91961070701524344,5.551115123125782702e-17,636.2979192149049975,0.5390663764124951,0.0,0.5390663764124951,10000,6.103078842163086
[395.89147001],395.89147000627125478,5.551115123125782702e-17,550.5812676628292629,0.5550890707083768,1.1102230246251565e-16,0.5550890707083769,10000,6.265684127807617
[355.19864787],355.19864786713606233,0.0,616.2356226309503768,0.5785746520039783,0.0,0.5785746520039783,10000,6.5651257038116455
[406.37391085],406.3775462056300654,0.24498107183959853483,618.3439297667619548,0.5492353661671985,0.00013412082356995046,0.5492373624357116,10000,6.16738486289978
[356.48781589],356.48781589417040203,5.551115123125782702e-17,632.9334251101773053,0.5778105781203358,0.0,0.5778105781203358,10000,7.688218355178833
[361.72915419],361.73181297871007148,0.26586597748087276218,603.57224928141156417,0.5747167027476522,0.00015351718547162665,0.5747182379962713,10000,7.2585437297821045
[457.4712694],457.47126940396320516,2.775557561562891351e-17,653.6322283977397313,0.5217368562161813,0.0,0.5217368562161813,10000,6.42475962638855
[365.32188679],365.3218867912388267,0.0,564.9005486606045264,0.5726114842492613,0.0,0.5726114842492613,10000,6.654727220535278
[440.39178997],440.39178996598432644,2.775557561562891351e-17,573.4247067551381885,0.5307496457294976,0.0,0.5307496457294976,10000,7.147420406341553
[452.80554454],452.80554453962297456,5.551115123125782702e-17,621.9915004443955598,0.5241819966943123,1.1102230246251565e-16,0.5241819966943122,10000,7.166401386260986
[317.26577878],317.2695019396783141,0.37229748875350407054,568.17257735050222184,0.6017102821469407,0.00022720556631929278,0.601712554316215,10000,5.985709190368652
[410.76181905],410.770678539144281,0.6263979500380691867,639.60196612847080533,0.5468055319182771,0.0003367041673536625,0.54681029411052,10000,7.6480872631073
[433.04103574],433.04103574277916436,2.775557561562891351e-17,613.58221425043688063,0.5346823473460419,0.0,0.5346823473460419,10000,6.187780380249023
[410.67009978],410.6700997776850136,5.551115123125782702e-17,570.0640687485326764,0.5468608934456852,1.1102230246251565e-16,0.5468608934456853,10000,7.6889660358428955
[354.25247564],354.2610007179316576,0.85246555428620620856,611.62352834183417216,0.579131527890665,0.0004791067936743814,0.5791363191981731,10000,7.324808835983276
[354.98510956],354.98510955970478606,5.551115123125782702e-17,607.42430327822958175,0.5787013472845512,1.1102230246251565e-16,0.5787013472845511,10000,6.015953063964844
[420.71061784],420.71061783771991271,8.326672684688674053e-17,599.8590512274555194,0.5413549205334698,1.1102230246251565e-16,0.5413549205334697,10000,7.416799545288086
[314.23364466],314.33415736727550382,3.058359430062850604,597.28274835264281095,0.6035610275437666,0.0017943805292087293,0.6036203558076744,10000,6.010923385620117
[387.07572484],387.07572483841209376,2.775557561562891351e-17,600.0867223763802252,0.5600706165539675,2.220446049250313e-16,0.5600706165539677,10000,6.1002326011657715
