Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43889203e-3786],-4.4249406665526309954e-3786,0.0,1.01907437257786762724e-3412,0.6699308128159495,0.00017557745683628162,0.66993607314712,10000,10.163558959960938
[-2.88336048e-868],-2.8813421269867849288e-868,7.62598427185116045e-870,-1.4406710634933924644e-868,0.8419618686040871,0.0015171818804362793,0.842001470247272,10000,10.729904890060425
[-1.92323194e-935],-1.921693357073902201e-935,5.437545069798004088e-937,-9.608466785369511005e-936,0.8360954461187851,0.0005678603249888016,0.8361048132542797,10000,11.340984582901001
[-8.41296939e-2767],-8.40455642182143754e-2767,0.0,4.3246323030427086596e-576,0.7178189601446597,0.0009861332711820407,0.7178471871759067,10000,11.338734865188599
[-2.21631519e-877],-2.2145421370454441224e-877,6.2661780220163951218e-879,-1.1072710685227220612e-877,0.8411656440061078,0.0028777353192201162,0.8412384604263856,10000,10.798879861831665
[-3.00796441e-1505],-3.0007452931478673536e-1505,1.471826215701405932e-1506,-1.5003726465739336768e-1505,0.7918004922610065,0.002736343650760697,0.7919322002958691,10000,10.336334466934204
[-5.44530188e-2553],-5.4382229875298281848e-2553,0.0,2.7766969776999785103e-2210,0.7289572754260624,0.0009680193786794545,0.7289902077350385,10000,9.826886653900146
[-7.81374927e-2507],-7.8035913973133957143e-2507,0.0,2.3634714324507354017e-314,0.7313614503297358,0.0021599907190240214,0.7314384912448708,10000,9.686378955841064
[-2.63637057e-68],-2.6347887491718293036e-68,6.4558228197210221354e-70,-1.3173943745859146518e-68,0.9561302402917911,0.0005444416044279491,0.9561402580450775,10000,10.333519220352173
[-1.43121424e-747],-1.4290674206320355553e-747,5.5389100622500661037e-749,-7.1453371031601777764e-748,0.8533625519907426,0.0010240797105063903,0.8534009769113131,10000,9.919394493103027
[-2.79750354e-687],-2.7941465312426374654e-687,9.685020268320582884e-689,-1.3970732656213187327e-687,0.8594388215909303,0.0009625050665655283,0.8594721035203233,10000,11.209670782089233
[-2.48645176e-3235],-2.4793299084720635643e-3235,0.0,7.1843547444404051184e-2109,0.6948992114933858,9.194848455717351e-05,0.6949021077799248,10000,10.149108409881592
[-0.],0.0,0.0,6.5797634308738945973e-156,0.5447229663894236,1.1102230246251565e-16,0.5447229663894235,10000,12.04271388053894
[-3.32210852e-377],-3.3194508311891348322e-377,9.392582549052309096e-379,-1.6597254155945674161e-377,0.8960680126649693,0.0002531840109718917,0.8960729915375328,10000,11.605873346328735
[-5.11297155e-2088],-5.107347285774341316e-2088,1.6948478849188896685e-2089,2.136559724306474925e-1055,0.7548129440592497,0.003322304746033533,0.7549113834013331,10000,11.319128513336182
[-2.04051053e-120],-2.0374497615436049498e-120,7.896933918311375554e-122,-1.0187248807718024749e-120,0.941067056109188,0.009735733749141561,0.9414443606196102,10000,10.353047847747803
[-8.20242767e-1890],-8.193404998956700036e-1890,2.7189408426257491574e-1891,-4.096702499478350018e-1890,0.7668148786491611,0.0002529722599627798,0.7668221919600913,10000,12.238135814666748
[-6.73091409e-131],-6.7019712856353553075e-131,4.4042371693482610446e-132,-3.3509856428176776537e-131,0.9388140663488853,0.0037485831346878063,0.9390447316880332,10000,10.929173469543457
[-3.10913138e-1660],-3.104778592774287865e-1660,1.1625158216862544823e-1661,-1.5523892963871439324e-1660,0.7814630405710481,0.0009745534398861208,0.7814937717243181,10000,11.568536043167114
[-3.55876785e-1882],1.6314732258315459869e-1818,1.6293651617442970486e-1816,1.8681305368650125538e-1764,0.7673256761098806,6.172349968301628e-05,0.7715377765017026,10000,10.121722936630249
