Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999272],-0.31666919907771634636,0.44120943946890329386,-0.28685801202959363402,0.9524319169495652,0.051329096709320766,0.9999922097404785,260,0.24240446090698242
[-0.99999274],-0.4673954956815432425,0.34368371985091709713,-0.40710472093113277153,0.9898766820773139,0.029482758754787387,0.9999922192531344,258,0.24058246612548828
[-0.99999623],-0.8038773091933279819,0.3943793070227143429,-0.57236358081509735294,0.9806444322970932,0.05860600968858846,0.9999943935315814,230,0.21707773208618164
[-0.99999396],-0.66448100801586572263,0.43736506344303615167,-0.63384831229537687264,0.9925539695260103,0.0179556083505817,0.9999929077857531,177,0.16649270057678223
[-0.99999087],-0.45445328538598463158,0.4917088826362848846,-0.44720965208299534273,0.9776319193711991,0.0549256303094974,0.9999912755738923,313,0.2831871509552002
[-0.99999303],-0.4129450223705088212,0.3975367828520396052,-0.37166722212182627268,0.9653912195883546,0.07526689155296949,0.9999923792267231,249,0.2953317165374756
[-0.99999156],-0.5232211784456189126,0.48971297075070801416,-0.5121777315597165821,0.9790626489142712,0.03460894105513854,0.9999916113972595,199,0.17197942733764648
[-0.99999717],-0.54635636330311436524,0.4769569881505771958,-0.509609110800442611,0.9857138752462167,0.04046995185407858,0.9999951427833678,211,0.1978006362915039
[-0.9999937],-0.6354170405278558395,0.4615605282643573056,-0.5376580366799394332,0.9709059329774354,0.06790473434809867,0.9999927534004519,158,0.13626432418823242
[-0.99999128],-0.56697261793218261703,0.4756353068539530529,-0.5547493939918635105,0.9455741107538879,0.12110842852730014,0.9999914740213139,236,0.30422067642211914
[-2.47375646e-1316],-2.429861600460040354e-1316,3.156127952963152836e-1317,-2.4290594049698015943e-1316,0.8050243458319029,0.006856651350954887,0.8055757963647593,10000,6.109013319015503
[-0.99999053],-0.7546547925055189603,0.39722165594543548263,-0.7369267580412859235,0.9825822526401996,0.052085092853330725,0.999991118068605,182,0.21904492378234863
[-0.9999908],-0.58653001327941036195,0.47104731333968860493,-0.5805987961801228144,0.9862688683416839,0.04604403651303183,0.9999912425966739,529,0.49757957458496094
[-0.99999313],-0.30007180936054127796,0.4469142708442918586,-0.2874288956875525703,0.9819371728564,0.023151136644628156,0.999992433482226,201,0.2671506404876709
[-8.90749424e-390],-8.750457878888347653e-390,1.1402565813105047297e-390,-8.746663439232679905e-390,0.8937376649861722,0.011113917087440596,0.8944378601572133,10000,7.872482776641846
[-0.99999809],-0.81713780550434402075,0.37044138173158568393,-0.6663708508512949513,0.9908474453401662,0.034295959871129086,0.9999960139541648,247,0.33835363388061523
[-0.99783109],-0.99594160973372269555,0.036688644981764363337,-0.99408247145665089376,0.9997329140630465,0.004275194837844707,0.9998654918856463,10000,7.614117622375488
[-0.99999509],-0.48825347581306407214,0.4466046183368795428,-0.44907256910525477256,0.9845990183828927,0.03889244423527247,0.9999936044252122,139,0.2542905807495117
[-2.81564973e-244],-2.790070756474884267e-244,2.3453297904635598203e-245,-2.78864761567314007e-244,0.916559578039865,0.0004805748245316509,0.9166198981377298,10000,7.468944072723389
[-0.90282762],-0.89750692073527844184,0.054602300981597138935,-0.89455218071463965865,0.998768633537763,0.0072395621011116604,0.9990788028742679,10000,7.867993593215942
