Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.2613174078310488202e-3648,0.5983146531945316,2.220446049250313e-16,0.5983146531945318,10000,11.89989686012268
[-9.89572246e-418],-9.87392239724580107e-418,4.2994695208862364584e-419,-4.936961198622900535e-418,0.890448345135734,6.673459465822963e-05,0.8904503399257169,10000,12.652518272399902
[-6.19257181e-187],-6.1925718149806025883e-187,4.983597475548783768e-206,-3.0962859074903012941e-187,0.9273074428345146,1.1102230246251565e-16,0.9273074428345145,10000,11.76821780204773
[-1.82233928e-1181],-1.8223392792457974681e-1181,2.4858062695521906105e-1200,9.616425316482025847e-756,0.8156732081841864,2.220446049250313e-16,0.8156732081841862,10000,11.253941774368286
[-2.81798712e-1108],-2.8177053176824670082e-1108,2.8178462135156266817e-1110,-1.4088526588412335041e-1108,0.8214923167265066,0.00023580006458020388,0.8214946748450614,10000,12.047527551651001
[-4.7947767e-2623],-4.7947767016450583412e-2623,0.0,-2.3973883508225291706e-2623,0.7252725067842383,2.220446049250313e-16,0.7252725067842385,10000,12.306797504425049
[-3.99670813e-4050],-3.9967081252341889633e-4050,0.0,5.2885457040454185846e-2424,0.6586176902905188,0.0,0.6586176902905188,10000,11.926772117614746
[-3.18011499e-425],-3.1785249354901325593e-425,7.1091753378540196426e-427,-1.58926246774506627965e-425,0.8895434867202427,0.0001366600771120721,0.8895460835794726,10000,10.051784992218018
[-2.3815277e-1025],-2.380813237989338619e-1025,4.124308184163160225e-1027,-1.1904066189946693095e-1025,0.8283191277052916,0.00046046444623354556,0.828327104380042,10000,11.165735244750977
[-2.5837763e-453],-2.5832595416106949881e-453,3.6536460617517820603e-455,-1.2916297708053474941e-453,0.8859296371047769,0.00028273032448547736,0.8859327670696436,10000,9.658311367034912
[0.],0.0,0.0,2.7745967003819026976e-912,0.6012679184298506,0.0,0.6012679184298506,10000,12.27255916595459
[-8.12299904e-35],-8.122186743319718434e-35,8.122592883117623116e-37,-4.061093371659859217e-35,0.9688490724984855,0.00015780615202915738,0.9688506506389146,10000,9.3446204662323
[-7.9214758e-4228],-7.921475797437310372e-4228,0.0,8.953354185353859326e-2992,0.6512080447187734,1.1102230246251565e-16,0.6512080447187735,10000,10.117263555526733
[-3.20002022e-903],-3.1968202009734661827e-903,1.01142915157902540003e-904,-1.5984101004867330913e-903,0.8388600515057418,0.0002053171262892723,0.8388662729775938,10000,10.020136594772339
[-1.0951713e-4013],-1.0951713011277857789e-4013,0.0,2.3404533141733093384e-1431,0.6601692228911065,1.1102230246251565e-16,0.6601692228911066,10000,11.458203792572021
[-1.37755589e-1617],-1.3775558851593561751e-1617,7.9794611805684138612e-1637,-6.8877794257967808754e-1618,0.7842809341809449,3.3306690738754696e-16,0.7842809341809446,10000,11.198338031768799
[-9.38072893e-590],-9.380728930052316682e-590,1.6612643845018800117e-608,-4.690364465026158341e-590,0.8698206098172996,2.220446049250313e-16,0.8698206098172994,10000,11.752381324768066
[-3.11833699e-3598],-3.1177133188948967178e-3598,0.0,-1.5588566594474483589e-3598,0.6782240136296168,0.0005102681696795662,0.678231230633013,10000,10.50885009765625
[-1.1788643e-1451],-1.1782748688338371296e-1451,2.6353616256741727241e-1453,-5.891374344169185648e-1452,0.7956403901020598,0.0006501174008248586,0.7956549208161138,10000,12.57136583328247
[-3.64576944e-2241],-3.6421237618935525177e-2241,1.1522876354903233337e-2242,3.2622619932170173775e-1998,0.7460612063676555,1.1590092912543543e-05,0.7460615516980278,10000,10.34010100364685
