Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.65821721],-0.14900850151534324101,0.2737195344876224271,-0.074504250757671620506,0.9911451927087376,0.012555790113164022,0.9981483088100898,10000,16.491334676742554
[-4.93842787e-71],-6.9681225555851989203e-72,1.7191885669321270301e-71,-3.4840612777925994601e-72,0.9524878742487614,0.00989627793352798,0.9552299609665809,10000,16.969597816467285
[-4.43063615e-57],-4.3942230768224038321e-57,3.9720614951867733065e-58,-2.1971115384112019161e-57,0.9592625142941208,0.010667138152717933,0.9598932891489106,10000,18.52365732192993
[-1.1105654e-324],-1.0969054489113847913e-324,1.2240783668003335567e-325,-5.4845272445569239567e-325,0.8984901605172753,0.044496555295747524,0.9034556997794523,10000,18.579094409942627
[-3.68490174e-40],-3.6484790619801775587e-40,3.6251385538670215753e-41,-1.8242395309900887794e-40,0.9660523056908685,0.007917060137844788,0.9665679838223902,10000,17.420903205871582
[-3.62361379e-09],-3.1750326599509539e-09,1.193389760551804154e-09,-1.58751632997547695e-09,0.9763566187290793,0.05362937753625792,0.9844714066251126,10000,16.915311813354492
[-1.15202088e-24],-1.132985304663214433e-24,1.4539519324320500346e-25,-5.664926523316072165e-25,0.972976432885501,0.012664124732225123,0.9739773320049417,10000,17.80555009841919
[-2.19884227e-101],-2.1791442347337862101e-101,2.0353369279377123166e-102,-1.08957211736689310505e-101,0.9456574170916942,0.010213963180372121,0.9462603060579394,10000,17.410662412643433
[-3.03851223e-149],-2.9911114387536317666e-149,3.765382417633400993e-150,-1.4955557193768158833e-149,0.9330162358799533,0.02356500456549253,0.9346241257442108,10000,17.330934047698975
[-3.33447994e-196],-3.1260616729794945137e-196,8.0510850632979033716e-197,-1.5630308364897472569e-196,0.9244475635269469,0.009188792011712731,0.9250438646213384,10000,17.334566116333008
[-1.17222801e-33],-1.1526767562993656571e-33,1.4932392248088820413e-34,-5.7633837814968282853e-34,0.9687608922871693,0.015611664504849665,0.9698026377950677,10000,18.58182454109192
[-2.29553586e-09],-2.277238581317286964e-09,2.0084496923978628949e-10,-1.138619290658643482e-09,0.9836040170939983,0.010727189381557305,0.9842564585901314,10000,17.138248682022095
[-5.30056037e-17],-5.2406640403175196708e-17,5.6026471810879890453e-18,-2.6203320201587598354e-17,0.9771994043511395,0.0179061276720588,0.97863740558737,10000,18.113611936569214
[-0.83889247],-0.8228800775212742466,0.10286632603652781583,-0.5177743990556978685,0.9980442862581623,0.012032385563480182,0.9987938472666255,10000,17.34147047996521
[-0.07878963],-0.0779386974853161156,0.008143722517821493732,-0.0389693487426580578,0.9943975107106209,0.015020225514920533,0.9956725588538736,10000,18.3516743183136
[-5.20021341e-75],-5.040566859192562257e-75,8.970558052642453764e-76,-2.5202834295962811285e-75,0.952978971094306,0.010998250863083392,0.9539170548798177,10000,16.361672163009644
[-3.70789874e-13],-3.621994307029682394e-13,5.5470642022040551774e-14,-1.8113855606948837351e-13,0.9803159992187006,0.016300877790372544,0.9814339782382321,10000,17.490872621536255
[-8.66604476e-168],-8.530854464608955142e-168,1.0739128269260629247e-168,-4.265427232304477571e-168,0.929424529744736,0.023360023934022686,0.9310105441071495,10000,16.378009557724
[-0.98429452],-0.76936036789257035575,0.3990804839921308894,-0.38468018394628517788,0.9823234641293418,0.05839488641079958,0.9996369018782716,10000,16.357669591903687
[-0.99823554],-0.91008842211768341073,0.23208497582063950917,-0.45504421105884170537,0.9918020115860414,0.05619057998095585,0.9998786911166404,10000,18.707442045211792
