Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999303],-0.39380039170366509875,0.45833798115478372408,-0.381312824370052934,0.9738311476561408,0.06366859202304359,0.9999923761264212,97,0.08316159248352051
[-5.18871086e-55],-5.155577317190325342e-55,4.1093354931779883884e-56,-5.1549872678156962134e-55,0.9607593346571279,0.004474443117011716,0.9610053263587305,10000,9.717191219329834
[-8.11022389e-05],-8.0834521692059513263e-05,4.353525017236487861e-06,-8.08026767411264501e-05,0.9907048451333652,0.002930574224442303,0.9908366908907011,10000,9.491780281066895
[-8.11022389e-05],-8.055916170586722388e-05,6.4737313176378996245e-06,-8.055426288610383626e-05,0.9906496197616372,0.004336457632234416,0.9909119155779642,10000,8.798221826553345
[-3.40879275e-31],-3.381773834243533007e-31,2.9834331917370293495e-32,-3.3815296365638054484e-31,0.9711002862923263,0.002749885363977058,0.9712671120420395,10000,10.197877883911133
[-0.99996758],-0.9955153709092337676,0.06559631230309372132,-0.9953168567193097359,0.9996903837458735,0.006487385940225787,0.9999835638339625,10000,9.906578779220581
[-0.9999912],-0.6691624011951881777,0.40617125207620545055,-0.63664370392499085695,0.9873678009333653,0.0380868268170008,0.9999914386428169,110,0.08273434638977051
[-0.99998491],-0.9958282228370314657,0.062275865256147299154,-0.9953138823073455413,0.999871413910581,0.0032856384205332202,0.9999887864008189,10000,9.190606832504272
[-8.18145056e-32],-8.13567080697063398e-32,5.4756309796530003854e-33,-8.1328957116658621705e-32,0.9705678230783138,0.005252879814837256,0.9706859738726232,10000,9.627055406570435
[-8.11022389e-05],-8.0835350722354260086e-05,4.4771213562287793646e-06,-8.076553325261146653e-05,0.990750636169107,0.0016951715737604843,0.9911398604435059,10000,9.247037410736084
[-0.99999198],-0.6182148111078581402,0.44563234407036232798,-0.50231398207275881483,0.974542746912564,0.06691118209299654,0.9999918227853897,83,0.07005167007446289
[-8.10909363e-05],-8.049947762446122522e-05,6.7641277007797038303e-06,-8.0488463908089651015e-05,0.9902970194857995,0.008828828530182159,0.990885176809964,10000,8.99972128868103
[-1.79596082e-218],-1.7765234949017233314e-218,1.7688447431529479735e-219,-1.7764173933167128413e-218,0.9208300906415129,0.0063663261719354115,0.9211589295321507,10000,9.914096117019653
[-0.99999439],-0.54458924334247471,0.4750060134170250509,-0.5175454306668045529,0.9702969868669109,0.07154068979829746,0.9999931642914249,95,0.09221029281616211
[-0.99998507],-0.99670111047442883285,0.052810858590633264928,-0.99619337232015880464,0.999831204717432,0.005374663512904764,0.9999888462824316,10000,9.98337435722351
[-0.99989678],-0.9950386689774725606,0.06623643249805099904,-0.994850274191707744,0.9997502669044112,0.00435656129080384,0.9999706712113771,10000,9.410327672958374
[-1.86347822e-91],-1.8553040729272535366e-91,1.1920211525611581425e-92,-1.8549364029530674931e-91,0.9493027016915392,0.006928713648487719,0.949509698571707,10000,9.205531120300293
[-0.99999564],-0.7194815430389372629,0.3625458018333585992,-0.6770502355507169752,0.9728243638297965,0.0778465856978161,0.9999939743269666,118,0.10986948013305664
[-1.95675563e-06],-1.94120671138053715e-06,1.6584219384825181914e-07,-1.94117815651141831e-06,0.9873393436461556,0.007982479825510237,0.9876859632696794,10000,8.968752384185791
[-2.33426025e-213],-2.3143276922168373975e-213,2.127193693736636594e-214,-2.3136095747889529929e-213,0.9210575739027743,0.01681261907519933,0.9221712694974401,10000,9.471607208251953
