Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.7550254507231010932e-2180,0.5876460569162029,0.0,0.5876460569162029,10000,10.39486050605774
[-1.83359262e-1059],-1.8335926221621333791e-1059,1.0270356698398107577e-1078,-9.1679631108106668955e-1060,0.8255195212911163,0.0,0.8255195212911163,10000,11.033158779144287
[-1.95540852e-3111],-1.955017440606657803e-3111,0.0,3.2975988921172313534e-2761,0.7008576905931391,2.019375172126684e-05,0.7008579571386744,10000,10.387970924377441
[-8.31598175e-662],-8.311823761400393192e-662,1.8590451141371496109e-663,-4.155911880700196596e-662,0.8620892467083952,0.001775630794794766,0.8621289475350918,10000,10.282319068908691
[-1.99919988e-1250],-1.9982002759490862192e-1250,4.469229096653494296e-1252,-9.991001379745431096e-1251,0.8104161986596305,0.0015515063963110981,0.8104445637029423,10000,10.739526987075806
[-4.52393298e-475],-4.523028195090744753e-475,6.397167565238793163e-477,-2.2615140975453723764e-475,0.8831880853660273,0.0007819090825445049,0.8831991443362707,10000,10.983606576919556
[-4.57471366e-2453],-4.5747136643990703426e-2453,6.9946436598009001374e-2472,-2.2873568321995351713e-2453,0.7343643741651065,2.220446049250313e-16,0.7343643741651062,10000,10.612973928451538
[-2.28278125e-147],-2.2816398601331399526e-147,5.1031777813903475933e-149,-1.1408199300665699763e-147,0.9351897505135225,0.003242110609942001,0.935262228086839,10000,10.431312799453735
[-2.19589148e-522],-2.195013120668813127e-522,4.3909045100752995267e-524,-1.0975065603344065635e-522,0.8774863939867963,0.0016826939243534357,0.8775200541373382,10000,10.70420527458191
[-0.],0.0,0.0,3.4229457000026896384e-3805,0.5983817629705578,1.1102230246251565e-16,0.5983817629705579,10000,9.54105257987976
[-0.],0.0,0.0,0.0,0.5757341624398549,1.1102230246251565e-16,0.575734162439855,10000,10.305532932281494
[-1.35212638e-814],-1.3500790500786311025e-814,5.1764923341858819557e-816,-6.7503952503931555124e-815,0.8470738804852954,0.00012514444398940995,0.8470772634109894,10000,10.059306144714355
[-1.21671881e-369],-1.2162321212647742865e-369,2.4329508813745753524e-371,-6.0811606063238714327e-370,0.8969953034761071,0.001741907636701516,0.8970301469655537,10000,10.0399329662323
[-5.33522956e-947],-5.3293608030470029544e-947,1.7685219703304256021e-948,-2.6646804015235014772e-947,0.8349596365238559,0.00044608445675752424,0.8349714669577809,10000,10.203723192214966
[-1.19650302e-3727],-1.196503017258506208e-3727,0.0,-5.98251508629253104e-3728,0.6725059801333569,1.1102230246251565e-16,0.672505980133357,10000,9.65608525276184
[-3.54918901e-4101],2.0525478063126152616e-3089,0.0,1.6059968386909252864e-2653,0.6564717869484621,0.00045566319657497714,0.7020358282330161,10000,9.99562668800354
[-1.05879487e-3158],1.2351000231013598049e-2773,0.0,5.602001256259953647e-824,0.6985163861353427,0.00019235887427710013,0.717751311744635,10000,10.382180452346802
[1.08283288e-4280],5.597148094786253085e-4210,0.0,1.293527748152281877e-675,0.649037621344237,5.116631923565764e-05,0.6521037029264787,10000,10.734856605529785
[-1.22654061e-78],-1.2265406097253966429e-78,1.1704190886730495818e-97,-6.1327030486269832147e-79,0.9533122403740018,3.3306690738754696e-16,0.9533122403740014,10000,10.041459560394287
[-1.60203009e-1149],-1.601709685574973001e-1149,2.2653861100875183853e-1151,-8.008548427874865005e-1150,0.8182398605867635,1.2345828562062393e-05,0.8182400352006075,10000,10.911292791366577
