Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.3338652e-583],-3.3078559447216885597e-583,2.8703965175830193508e-584,-3.3074928966708748687e-583,0.8702614735068835,0.009470071673715172,0.8707460853411488,10000,8.788585186004639
[-8.11021159e-05],-8.081794998861574091e-05,4.5627285321273698286e-06,-8.077819285680193007e-05,0.9906493237060787,0.004843021076612289,0.9911898772781843,10000,8.971128940582275
[-4.00236906e-1444],-3.9573859485797173037e-1444,4.0470417397225148042e-1445,-3.957279932405010635e-1444,0.7958676459323066,0.009627863017002018,0.7962588850462841,10000,8.188416242599487
[-0.99999965],-0.45086755205273520546,0.46455956315771515655,-0.43145482454730065192,0.959640136977224,0.07475440507063234,0.999998289973611,87,0.08116459846496582
[-1.0572069e-70],-1.0484895444746098772e-70,9.117101810230319975e-72,-1.04843400077641860816e-70,0.9552289654748213,0.005979566259178869,0.9554864901748353,10000,9.206028461456299
[-3.61055776e-13],-3.584470603727457804e-13,2.8023505946818333997e-14,-3.584350810661961879e-13,0.9812615081234042,0.00456274243719292,0.9814315630571734,10000,8.90904188156128
[-0.99999474],-0.73853716882647371683,0.37636653673270439806,-0.6624692858670794258,0.9841266900155233,0.045200826322576264,0.9999933796372814,101,0.09639096260070801
[-0.99791671],-0.99407371883257304257,0.05990860667120539702,-0.9935062088993547118,0.9997333459432555,0.004529167357550835,0.9998681760935055,10000,8.55662727355957
[-8.74310044e-12],-8.7088446775525834394e-12,5.1529312099783164784e-13,-8.705508805045986672e-12,0.9828680092192628,0.003924557416550618,0.9829975945888668,10000,9.07392954826355
[-0.73269335],-0.72909601518114500564,0.044931018416679416818,-0.7287744284382010368,0.9982073206924961,0.005887622676527043,0.9983992087158627,10000,8.65053939819336
[-0.99999515],-0.53895358501545758827,0.45616695455377059636,-0.5136719030497638828,0.9833546885874189,0.04423451553198936,0.9999936414425196,81,0.07737016677856445
[-0.99999014],-0.49623515601298783174,0.44757159009428508972,-0.47969038342656320845,0.9598768634017585,0.07384165198128127,0.9999909333537699,87,0.08285808563232422
[-2.46777559e-453],-2.4370542039382807598e-453,2.6313644448157307314e-454,-2.4369938174199760364e-453,0.8854935694837739,0.010045182384180833,0.8860219726326689,10000,8.98465371131897
[-1.12706935e-1765],-1.1141918207880799692e-1765,1.16784801962598709995e-1766,-1.1141726730665596104e-1765,0.7744748173459083,0.005770583759214407,0.774679886901057,10000,8.438101530075073
[-0.99999508],-0.63209008948477408334,0.34931972868043623204,-0.5189556647761119261,0.9830969876930633,0.0500582984212155,0.9999935999561815,68,0.06502318382263184
[-7.85526058e-559],-7.796337270629799411e-559,6.3691555023928755886e-560,-7.7940094234196468335e-559,0.8729458314998104,0.009358153113342831,0.8734008501963522,10000,8.4372398853302
[-3.35228331e-993],-3.3205982815404576423e-993,3.2215054616585615783e-994,-3.3202886566485121924e-993,0.8308432059618966,0.007873828661852022,0.831247437863225,10000,7.935983657836914
[-8.11022389e-05],-8.083221042984038951e-05,4.3113105921568727927e-06,-8.0782748587260217766e-05,0.9907146022381558,0.00434746545627465,0.9908946831146969,10000,8.416128635406494
[-1.34214906e-715],-1.3261093514486202052e-715,1.416843023767366262e-716,-1.3260876554329551452e-715,0.8561903702839463,0.008817766383638155,0.8566359008880291,10000,8.231268405914307
[-7.56193628e-1182],-7.479072487822268331e-1182,7.678459163070702554e-1183,-7.478978643535512248e-1182,0.8154746736885141,0.0065318163979023415,0.8156870797699267,10000,9.080470085144043
